Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [43008/50000]       1.9673              39.0000             1.8626              42             
1              [44032/50000]       1.8882              39.9800             1.7421              43             
1              [45056/50000]       1.7895              35.5200             1.8241              44             
1              [46080/50000]       1.8561              36.1200             2.0219              45             
1              [47104/50000]       2.0106              36.7400             1.7730              46             
1              [48128/50000]       1.7329              39.4900             1.7477              47             
1              [49152/50000]       1.7707              36.6500             1.7248              48             
1              [41552/50000]       1.6962              41.1400             1.7214              49             
2              [1024/50000]        1.6239              42.7400             1.6304              50             
2              [2048/50000]        1.6414              39.5100             1.6812              51             
2              [3072/50000]        1.6575              39.3800             1.7708              52             
2              [4096/50000]        1.7304              37.2200             1.7513              53             
2              [5120/50000]        1.7276              41.1200             1.7741              54             
2              [6144/50000]        1.7613              44.2400             1.5870              55             
2              [7168/50000]        1.5777              45.3500             1.5988              56             
2              [8192/50000]        1.5539              43.0800             1.5812              57             
2              [9216/50000]        1.5793              40.7300             1.6644              58             
2              [10240/50000]       1.6230              36.7400             1.6806              59             
2              [11264/50000]       1.6282              40.9200             1.7558              60             
2              [12288/50000]       1.7376              44.1700             1.5654              61             
2              [13312/50000]       1.5171              45.0500             1.5418              62             
2              [14336/50000]       1.5359              43.4300             1.5786              63             
2              [15360/50000]       1.5994              42.2400             1.5977              64             
2              [16384/50000]       1.5974              42.1300             1.6339              65             
2              [17408/50000]       1.6306              42.9400             1.6284              66             
2              [18432/50000]       1.6230              41.1100             1.6833              67             
2              [19456/50000]       1.6709              42.3000             1.7707              68             
2              [20480/50000]       1.7185              41.4300             1.5834              69             
2              [21504/50000]       1.5599              43.5500             1.6084              70             
2              [22528/50000]       1.6359              39.9800             1.6433              71             
2              [23552/50000]       1.6371              42.5300             1.6644              72             
2              [24576/50000]       1.6399              44.5700             1.5807              73             
2              [25600/50000]       1.5842              43.1200             1.6195              74             
2              [26624/50000]       1.5988              40.7500             1.6676              75             
2              [27648/50000]       1.6517              39.2300             1.8134              76             
2              [28672/50000]       1.7898              38.7700             1.7808              77             
2              [29696/50000]       1.7551              34.6000             1.8609              78             
2              [30720/50000]       1.8840              39.2500             1.8293              79             
2              [31744/50000]       1.7852              41.0600             1.6952              80             
2              [32768/50000]       1.6450              38.9600             1.7541              81             
2              [33792/50000]       1.7231              36.5300             1.8342              82             
2              [34816/50000]       1.8672              38.3700             1.7580              83             
2              [35840/50000]       1.7998              40.2300             1.6439              84             
2              [36864/50000]       1.6210              41.5400             1.6846              85             
2              [37888/50000]       1.6676              42.7900             1.6197              86             
2              [38912/50000]       1.5726              42.6300             1.6791              87             
2              [39936/50000]       1.7300              42.7300             1.6843              88             
2              [40960/50000]       1.6419              42.4600             1.6184              89             
2              [41984/50000]       1.5707              44.5000             1.6069              90             
2              [43008/50000]       1.6369              44.4700             1.5385              91             
2              [44032/50000]       1.5345              43.4100             1.5863              92             
2              [45056/50000]       1.5811              46.8500             1.5048              93             
2              [46080/50000]       1.5191              46.0400             1.5289              94             
2              [47104/50000]       1.5169              44.8000             1.5668              95             
2              [48128/50000]       1.5612              42.3900             1.6783              96             
2              [49152/50000]       1.7516              41.1000             1.6628              97             
2              [41552/50000]       1.6851              43.8900             1.6403              98             
3              [1024/50000]        1.6236              42.4300             1.5747              99             
3              [2048/50000]        1.5609              44.0700             1.6165              100            
3              [3072/50000]        1.5942              44.0400             1.5617              101            
3              [4096/50000]        1.5299              45.8000             1.5381              102            
3              [5120/50000]        1.5566              46.5900             1.5071              103            
3              [6144/50000]        1.4293              48.7600             1.4776              104            
3              [7168/50000]        1.4479              48.6800             1.4508              105            
3              [8192/50000]        1.4087              48.0200             1.4635              106            
3              [9216/50000]        1.4169              49.0900             1.4349              107            
3              [10240/50000]       1.4080              48.6700             1.4621              108            
3              [11264/50000]       1.4827              47.2600             1.4819              109            
3              [12288/50000]       1.5295              47.5600             1.5240              110            
3              [13312/50000]       1.4318              49.8100             1.4286              111            
3              [14336/50000]       1.4061              49.2400             1.4505              112            
3              [15360/50000]       1.4863              44.8000             1.5526              113            
3              [16384/50000]       1.5699              42.2100             1.6480              114            
3              [17408/50000]       1.6373              42.4000             1.6512              115            
3              [18432/50000]       1.5600              41.5100             1.6538              116            
3              [19456/50000]       1.6704              44.1100             1.6224              117            
3              [20480/50000]       1.5940              43.4000             1.5422              118            
3              [21504/50000]       1.5176              43.6600             1.5574              119            
3              [22528/50000]       1.5588              45.2300             1.5231              120            
3              [23552/50000]       1.4344              49.4200             1.4259              121            
3              [24576/50000]       1.4080              51.3400             1.4080              122            
3              [25600/50000]       1.3738              48.4200             1.4409              123            
3              [26624/50000]       1.4141              45.6400             1.5388              124            
3              [27648/50000]       1.5042              45.2800             1.5222              125            
3              [28672/50000]       1.4859              44.7500             1.5449              126            
3              [29696/50000]       1.5117              44.5800             1.5192              127            
3              [30720/50000]       1.5188              47.3900             1.4684              128            
3              [31744/50000]       1.4662              47.5700             1.4671              129            
3              [32768/50000]       1.3952              46.2800             1.5024              130            
3              [33792/50000]       1.4349              47.9800             1.4653              131            
3              [34816/50000]       1.4529              45.6900             1.5006              132            
3              [35840/50000]       1.5237              43.7000             1.5959              133            
3              [36864/50000]       1.5680              44.3800             1.5578              134            
3              [37888/50000]       1.5084              46.9400             1.5467              135            
3              [38912/50000]       1.5700              45.3300             1.5160              136            
3              [39936/50000]       1.4856              47.4500             1.5424              137            
3              [40960/50000]       1.4917              44.9700             1.5515              138            
3              [41984/50000]       1.5685              44.4200             1.5633              139            
