Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [19456/60000]       0.5079              80.3900             0.5790              78             
2              [20480/60000]       0.5489              80.8500             0.5179              79             
2              [21504/60000]       0.4993              81.8500             0.5331              80             
2              [22528/60000]       0.5450              81.3100             0.5183              81             
2              [23552/60000]       0.4743              81.3100             0.5301              82             
2              [24576/60000]       0.5321              79.6900             0.5827              83             
2              [25600/60000]       0.5554              80.5100             0.5501              84             
2              [26624/60000]       0.5141              79.9700             0.5690              85             
2              [27648/60000]       0.5654              79.5600             0.5783              86             
2              [28672/60000]       0.6038              79.4900             0.5788              87             
2              [29696/60000]       0.5651              81.3000             0.5325              88             
2              [30720/60000]       0.4734              83.8200             0.4679              89             
2              [31744/60000]       0.4910              82.9500             0.4862              90             
2              [32768/60000]       0.4875              84.0000             0.4653              91             
2              [33792/60000]       0.4614              83.5600             0.4588              92             
2              [34816/60000]       0.4266              84.0200             0.4665              93             
2              [35840/60000]       0.4226              80.3400             0.5190              94             
2              [36864/60000]       0.5345              80.4300             0.5932              95             
2              [37888/60000]       0.5440              80.4900             0.5136              96             
2              [38912/60000]       0.4781              82.6000             0.5076              97             
2              [39936/60000]       0.4864              81.2700             0.4942              98             
2              [40960/60000]       0.4502              81.7400             0.5102              99             
2              [41984/60000]       0.5019              81.5500             0.4979              100            
2              [43008/60000]       0.4539              83.2000             0.4759              101            
2              [44032/60000]       0.4602              83.2000             0.4697              102            
2              [45056/60000]       0.4855              83.5300             0.4595              103            
2              [46080/60000]       0.4266              84.4300             0.4470              104            
2              [47104/60000]       0.3866              83.5100             0.4545              105            
2              [48128/60000]       0.3982              83.9700             0.4492              106            
2              [49152/60000]       0.4241              84.4700             0.4418              107            
2              [50176/60000]       0.4242              83.5500             0.4629              108            
2              [51200/60000]       0.4377              82.2500             0.5044              109            
2              [52224/60000]       0.4823              82.3800             0.4826              110            
2              [53248/60000]       0.4936              81.6400             0.5373              111            
2              [54272/60000]       0.5737              80.1700             0.5141              112            
2              [55296/60000]       0.5202              82.3400             0.4970              113            
2              [56320/60000]       0.4672              82.3600             0.4789              114            
2              [57344/60000]       0.4466              83.5600             0.4642              115            
2              [58368/60000]       0.4326              83.8900             0.4452              116            
2              [59392/60000]       0.4020              83.3600             0.4596              117            
2              [35872/60000]       0.4544              81.4000             0.5052              118            
3              [1024/60000]        0.4819              81.8500             0.5047              119            
3              [2048/60000]        0.5183              82.7100             0.4743              120            
3              [3072/60000]        0.4529              82.2400             0.4798              121            
3              [4096/60000]        0.5037              81.8700             0.4861              122            
3              [5120/60000]        0.4463              82.7600             0.4765              123            
3              [6144/60000]        0.4627              82.9700             0.4688              124            
3              [7168/60000]        0.3934              83.3500             0.4724              125            
3              [8192/60000]        0.4373              79.1800             0.5340              126            
3              [9216/60000]        0.4602              79.4500             0.5983              127            
3              [10240/60000]       0.5688              80.9500             0.5209              128            
3              [11264/60000]       0.5150              81.6900             0.5223              129            
3              [12288/60000]       0.4522              83.2400             0.4649              130            
3              [13312/60000]       0.5129              81.5300             0.4909              131            
3              [14336/60000]       0.4636              81.7100             0.5035              132            
3              [15360/60000]       0.5314              81.1000             0.4922              133            
3              [16384/60000]       0.4503              84.0400             0.4530              134            
3              [17408/60000]       0.4160              84.4500             0.4360              135            
3              [18432/60000]       0.4170              82.8700             0.4621              136            
3              [19456/60000]       0.4188              84.1300             0.4462              137            
3              [20480/60000]       0.4261              83.7300             0.4396              138            
3              [21504/60000]       0.4226              84.4000             0.4444              139            
