Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [39936/60000]       0.9264              74.4500             0.7434              39             
1              [40960/60000]       0.7464              77.4400             1.3651              40             
1              [41984/60000]       1.4322              76.4600             0.7523              41             
1              [43008/60000]       0.7504              73.8100             0.8998              42             
1              [44032/60000]       0.8789              72.2700             0.9966              43             
1              [45056/60000]       0.9478              67.7800             1.0224              44             
1              [46080/60000]       0.9872              71.5200             1.2832              45             
1              [47104/60000]       1.3076              76.4200             0.7125              46             
1              [48128/60000]       0.6964              70.2200             0.8161              47             
1              [49152/60000]       0.8027              73.0600             1.2213              48             
1              [50176/60000]       1.1198              77.9700             0.7007              49             
1              [51200/60000]       0.6942              79.1000             0.6482              50             
1              [52224/60000]       0.6400              81.1400             0.5378              51             
1              [53248/60000]       0.4839              81.8200             0.5531              52             
1              [54272/60000]       0.5934              72.0700             0.8156              53             
1              [55296/60000]       0.7890              78.4700             1.1846              54             
1              [56320/60000]       1.0718              80.0000             0.6534              55             
1              [57344/60000]       0.5602              81.8900             0.5097              56             
1              [58368/60000]       0.4680              82.3400             0.5205              57             
1              [59392/60000]       0.4996              76.5400             0.6345              58             
1              [35872/60000]       0.5968              76.2500             1.0057              59             
2              [1024/60000]        0.9574              74.7600             0.8516              60             
2              [2048/60000]        0.8029              76.4200             0.8073              61             
2              [3072/60000]        0.7471              80.3100             0.5560              62             
2              [4096/60000]        0.4602              81.2100             0.5536              63             
2              [5120/60000]        0.5403              78.9700             0.6146              64             
2              [6144/60000]        0.6038              78.7400             0.7103              65             
2              [7168/60000]        0.6134              83.0300             0.4897              66             
2              [8192/60000]        0.4310              82.6200             0.4885              67             
2              [9216/60000]        0.4287              83.2300             0.4883              68             
2              [10240/60000]       0.5083              80.8700             0.5201              69             
2              [11264/60000]       0.5353              80.7700             0.7068              70             
2              [12288/60000]       0.6824              82.2600             0.5017              71             
2              [13312/60000]       0.4896              81.8100             0.5448              72             
2              [14336/60000]       0.5742              75.3400             0.6789              73             
2              [15360/60000]       0.5906              79.4100             0.7978              74             
2              [16384/60000]       0.7662              78.9000             0.5847              75             
2              [17408/60000]       0.5453              79.7600             0.6149              76             
2              [18432/60000]       0.5535              78.7500             0.6127              77             
2              [19456/60000]       0.6061              77.1500             0.7254              78             
2              [20480/60000]       0.6533              76.9700             0.7721              79             
2              [21504/60000]       0.7615              78.8800             0.6116              80             
2              [22528/60000]       0.5764              79.2400             0.6078              81             
2              [23552/60000]       0.5682              78.8400             0.5994              82             
2              [24576/60000]       0.5564              79.3700             0.5928              83             
2              [25600/60000]       0.5481              78.7800             0.5706              84             
2              [26624/60000]       0.5635              79.0800             0.6790              85             
2              [27648/60000]       0.7008              80.1800             0.5586              86             
2              [28672/60000]       0.5125              82.1800             0.5102              87             
2              [29696/60000]       0.4553              82.6800             0.4879              88             
2              [30720/60000]       0.4212              83.0400             0.4802              89             
2              [31744/60000]       0.4938              83.4300             0.4681              90             
2              [32768/60000]       0.4148              83.0000             0.4655              91             
2              [33792/60000]       0.4228              82.7200             0.4909              92             
2              [34816/60000]       0.5232              78.7000             0.5758              93             
2              [35840/60000]       0.5785              78.0800             0.7060              94             
2              [36864/60000]       0.7195              74.6000             0.7103              95             
2              [37888/60000]       0.5680              80.6200             0.5731              96             
2              [38912/60000]       0.5847              81.0100             0.5174              97             
2              [39936/60000]       0.4763              81.8900             0.5277              98             
2              [40960/60000]       0.5251              80.2900             0.5218              99             
2              [41984/60000]       0.5217              81.9200             0.5150              100            
2              [43008/60000]       0.4580              79.8200             0.5274              101            
2              [44032/60000]       0.4749              82.6300             0.5160              102            
2              [45056/60000]       0.5561              81.1900             0.4944              103            
2              [46080/60000]       0.4647              82.3100             0.4995              104            
2              [47104/60000]       0.4756              82.1400             0.4829              105            
2              [48128/60000]       0.4532              83.0500             0.4769              106            
2              [49152/60000]       0.4428              82.3200             0.4821              107            
2              [50176/60000]       0.4699              80.9600             0.5273              108            
2              [51200/60000]       0.4820              81.0600             0.5446              109            
2              [52224/60000]       0.4950              82.1500             0.4905              110            
2              [53248/60000]       0.4403              82.2000             0.5199              111            
2              [54272/60000]       0.4750              82.5700             0.4824              112            
2              [55296/60000]       0.4738              83.0400             0.4753              113            
2              [56320/60000]       0.4881              82.0300             0.4801              114            
2              [57344/60000]       0.4178              82.5000             0.4758              115            
2              [58368/60000]       0.4542              83.9700             0.4432              116            
2              [59392/60000]       0.4228              83.7000             0.4560              117            
2              [35872/60000]       0.4216              83.6500             0.4662              118            
3              [1024/60000]        0.4326              82.8200             0.4776              119            
3              [2048/60000]        0.4285              82.9700             0.4753              120            
3              [3072/60000]        0.4528              82.3500             0.4742              121            
3              [4096/60000]        0.3965              83.8800             0.4559              122            
3              [5120/60000]        0.4291              82.6000             0.4622              123            
3              [6144/60000]        0.4271              83.4500             0.4651              124            
3              [7168/60000]        0.4400              83.6600             0.4611              125            
3              [8192/60000]        0.4266              84.5100             0.4446              126            
3              [9216/60000]        0.4041              84.0500             0.4599              127            
3              [10240/60000]       0.4133              83.6500             0.4638              128            
3              [11264/60000]       0.4577              83.0300             0.4816              129            
3              [12288/60000]       0.4570              82.9800             0.4703              130            
3              [13312/60000]       0.4327              83.0700             0.4721              131            
3              [14336/60000]       0.4252              82.4000             0.4956              132            
3              [15360/60000]       0.5070              79.9900             0.5583              133            
3              [16384/60000]       0.5787              77.4000             0.6677              134            
3              [17408/60000]       0.6082              78.5700             0.6027              135            
3              [18432/60000]       0.5559              80.7400             0.5406              136            
3              [19456/60000]       0.5421              79.8000             0.5455              137            
3              [20480/60000]       0.4903              82.6900             0.4879              138            
3              [21504/60000]       0.4610              83.8000             0.4725              139            
3              [22528/60000]       0.4541              82.3100             0.4878              140            
3              [23552/60000]       0.4094              83.3200             0.4729              141            
3              [24576/60000]       0.4364              81.2500             0.4957              142            
3              [25600/60000]       0.4475              82.0300             0.5238              143            
3              [26624/60000]       0.5381              81.5200             0.4834              144            
3              [27648/60000]       0.4350              83.5900             0.4707              145            
3              [28672/60000]       0.4578              83.0400             0.4516              146            
3              [29696/60000]       0.4235              83.9600             0.4533              147            
3              [30720/60000]       0.4316              83.4200             0.4467              148            
3              [31744/60000]       0.4048              84.9400             0.4288              149            
3              [32768/60000]       0.3900              84.9000             0.4246              150            
3              [33792/60000]       0.4034              81.6900             0.4819              151            
3              [34816/60000]       0.4517              82.0900             0.4999              152            
3              [35840/60000]       0.4854              84.2900             0.4391              153            
3              [36864/60000]       0.3994              85.0800             0.4173              154            
3              [37888/60000]       0.4031              85.4300             0.4133              155            
3              [38912/60000]       0.4286              84.8400             0.4312              156            
3              [39936/60000]       0.4206              83.3000             0.4431              157            
3              [40960/60000]       0.3964              83.9200             0.4562              158            
3              [41984/60000]       0.4503              83.8600             0.4331              159            
3              [43008/60000]       0.3782              85.1300             0.4294              160            
3              [44032/60000]       0.3705              85.2700             0.4194              161            
3              [45056/60000]       0.3910              85.0800             0.4213              162            
3              [46080/60000]       0.3954              83.9100             0.4337              163            
3              [47104/60000]       0.4226              83.4900             0.4579              164            
3              [48128/60000]       0.4061              83.0600             0.4781              165            
3              [49152/60000]       0.4521              83.2400             0.4641              166            
3              [50176/60000]       0.4259              84.1400             0.4549              167            
3              [51200/60000]       0.4790              82.9700             0.4632              168            
3              [52224/60000]       0.4662              83.0200             0.4894              169            
3              [53248/60000]       0.4811              84.7300             0.4281              170            
3              [54272/60000]       0.3865              85.6700             0.4071              171            
3              [55296/60000]       0.3976              85.2700             0.4155              172            
3              [56320/60000]       0.3789              85.3900             0.4206              173            
3              [57344/60000]       0.3987              84.8100             0.4206              174            
3              [58368/60000]       0.4120              84.6700             0.4340              175            
3              [59392/60000]       0.3857              83.7300             0.4321              176            
3              [35872/60000]       0.3916              83.3100             0.4710              177            
4              [1024/60000]        0.4156              83.6900             0.4434              178            
4              [2048/60000]        0.4003              84.9200             0.4272              179            
4              [3072/60000]        0.3335              85.4600             0.4155              180            
4              [4096/60000]        0.3464              85.4400             0.4135              181            
4              [5120/60000]        0.3866              83.7100             0.4527              182            
4              [6144/60000]        0.4085              83.5200             0.4504              183            
4              [7168/60000]        0.4225              84.2700             0.4451              184            
4              [8192/60000]        0.4021              85.3600             0.4058              185            
4              [9216/60000]        0.3665              85.4600             0.4140              186            
4              [10240/60000]       0.3703              83.9200             0.4391              187            
4              [11264/60000]       0.3625              85.1800             0.4173              188            
4              [12288/60000]       0.3705              84.1400             0.4338              189            
4              [13312/60000]       0.3904              84.6800             0.4287              190            
4              [14336/60000]       0.3661              84.6900             0.4284              191            
4              [15360/60000]       0.3346              84.7200             0.4239              192            
4              [16384/60000]       0.3681              84.5900             0.4229              193            
4              [17408/60000]       0.3660              85.3600             0.4151              194            
4              [18432/60000]       0.4263              84.6400             0.4245              195            
4              [19456/60000]       0.3739              85.6100             0.4060              196            
4              [20480/60000]       0.3871              84.6600             0.4146              197            
4              [21504/60000]       0.3971              85.7700             0.4084              198            
4              [22528/60000]       0.4243              85.9300             0.3946              199            
4              [23552/60000]       0.3551              86.0700             0.4009              200            
4              [24576/60000]       0.3613              83.6300             0.4339              201            
4              [25600/60000]       0.3955              83.5800             0.4833              202            
4              [26624/60000]       0.4625              83.4600             0.4264              203            
4              [27648/60000]       0.3892              85.1600             0.4220              204            
4              [28672/60000]       0.4300              84.3800             0.4202              205            
4              [29696/60000]       0.3950              85.2300             0.4165              206            
4              [30720/60000]       0.3571              84.8200             0.4187              207            
4              [31744/60000]       0.3836              84.6100             0.4352              208            
4              [32768/60000]       0.4141              83.0500             0.4561              209            
4              [33792/60000]       0.4426              84.7100             0.4280              210            
4              [34816/60000]       0.4150              83.8200             0.4220              211            
4              [35840/60000]       0.4064              84.3300             0.4386              212            
4              [36864/60000]       0.3958              84.6200             0.4297              213            
4              [37888/60000]       0.3774              85.4100             0.4043              214            
4              [38912/60000]       0.4020              85.2400             0.4133              215            
4              [39936/60000]       0.3860              84.6300             0.4056              216            
4              [40960/60000]       0.3625              85.2600             0.4117              217            
4              [41984/60000]       0.3808              85.5700             0.3963              218            
4              [43008/60000]       0.3647              86.2400             0.3900              219            
