Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [21504/60000]       0.5263              81.3800             0.5239              80             
2              [22528/60000]       0.5047              82.4900             0.5037              81             
2              [23552/60000]       0.4937              82.0400             0.5042              82             
2              [24576/60000]       0.4379              79.7700             0.5462              83             
2              [25600/60000]       0.4955              79.1900             0.6263              84             
2              [26624/60000]       0.6204              78.7500             0.5661              85             
2              [27648/60000]       0.5498              77.5600             0.7322              86             
2              [28672/60000]       0.6655              79.1100             0.5943              87             
2              [29696/60000]       0.5996              81.2400             0.5277              88             
2              [30720/60000]       0.5093              81.2100             0.5220              89             
2              [31744/60000]       0.4923              82.9800             0.4870              90             
2              [32768/60000]       0.4623              82.1000             0.5016              91             
2              [33792/60000]       0.4546              81.7200             0.4937              92             
2              [34816/60000]       0.4409              82.8100             0.4829              93             
2              [35840/60000]       0.4188              83.5700             0.4738              94             
2              [36864/60000]       0.4512              83.0100             0.4796              95             
2              [37888/60000]       0.4977              82.9700             0.4821              96             
2              [38912/60000]       0.5000              81.9400             0.5081              97             
2              [39936/60000]       0.4235              83.2400             0.4722              98             
2              [40960/60000]       0.4526              82.1400             0.5060              99             
2              [41984/60000]       0.5105              80.6700             0.5274              100            
2              [43008/60000]       0.5042              78.1800             0.6289              101            
2              [44032/60000]       0.5733              76.2800             0.7345              102            
2              [45056/60000]       0.6704              82.3900             0.5160              103            
2              [46080/60000]       0.4955              79.3700             0.5276              104            
2              [47104/60000]       0.4654              81.4200             0.5606              105            
2              [48128/60000]       0.5230              83.3300             0.4612              106            
2              [49152/60000]       0.3999              83.9100             0.4536              107            
2              [50176/60000]       0.4270              82.8600             0.4671              108            
2              [51200/60000]       0.4542              83.0500             0.4709              109            
2              [52224/60000]       0.4761              82.4600             0.4665              110            
2              [53248/60000]       0.4499              83.0000             0.4742              111            
2              [54272/60000]       0.4816              81.1300             0.4932              112            
2              [55296/60000]       0.4497              82.8300             0.4721              113            
2              [56320/60000]       0.4495              82.2200             0.4753              114            
2              [57344/60000]       0.4173              83.8800             0.4504              115            
2              [58368/60000]       0.4448              81.8200             0.4822              116            
2              [59392/60000]       0.4968              81.2300             0.5231              117            
2              [35872/60000]       0.4766              79.3200             0.5503              118            
3              [1024/60000]        0.5519              79.9500             0.5527              119            
3              [2048/60000]        0.5413              81.1400             0.5441              120            
3              [3072/60000]        0.5284              81.8400             0.5017              121            
3              [4096/60000]        0.4646              83.1000             0.4826              122            
3              [5120/60000]        0.4480              82.4900             0.4711              123            
3              [6144/60000]        0.4388              83.4800             0.4639              124            
3              [7168/60000]        0.4473              81.4700             0.4819              125            
3              [8192/60000]        0.4474              82.8800             0.4976              126            
3              [9216/60000]        0.4439              80.9600             0.4926              127            
3              [10240/60000]       0.4850              82.9400             0.4922              128            
3              [11264/60000]       0.4424              82.4300             0.4675              129            
3              [12288/60000]       0.4474              81.8100             0.5062              130            
3              [13312/60000]       0.4913              79.6900             0.5218              131            
3              [14336/60000]       0.4361              81.8900             0.5069              132            
3              [15360/60000]       0.4889              81.5400             0.4999              133            
3              [16384/60000]       0.4838              81.0000             0.5320              134            
3              [17408/60000]       0.5407              79.1200             0.5633              135            
3              [18432/60000]       0.5225              80.6700             0.5236              136            
3              [19456/60000]       0.4647              83.5800             0.4548              137            
3              [20480/60000]       0.4370              83.6100             0.4554              138            
3              [21504/60000]       0.4359              83.2200             0.4749              139            
3              [22528/60000]       0.3749              83.3900             0.4542              140            
3              [23552/60000]       0.4198              83.2800             0.4711              141            
3              [24576/60000]       0.4530              83.2500             0.4746              142            
3              [25600/60000]       0.4194              84.9600             0.4256              143            
3              [26624/60000]       0.4112              83.8800             0.4537              144            
3              [27648/60000]       0.4569              82.7500             0.4718              145            
3              [28672/60000]       0.4462              82.0000             0.5023              146            
3              [29696/60000]       0.4908              82.1200             0.4979              147            
3              [30720/60000]       0.5121              82.2800             0.4827              148            
3              [31744/60000]       0.4562              82.9600             0.4797              149            
3              [32768/60000]       0.4605              82.2300             0.4649              150            
3              [33792/60000]       0.4336              82.4800             0.5086              151            
3              [34816/60000]       0.4883              83.3600             0.4473              152            
3              [35840/60000]       0.3758              84.4800             0.4317              153            
3              [36864/60000]       0.4112              84.2400             0.4349              154            
3              [37888/60000]       0.4020              83.9000             0.4446              155            
3              [38912/60000]       0.3996              83.4700             0.4419              156            
3              [39936/60000]       0.4155              83.4800             0.4576              157            
3              [40960/60000]       0.4295              83.4600             0.4565              158            
3              [41984/60000]       0.4496              81.4100             0.5115              159            
3              [43008/60000]       0.5275              82.6400             0.4752              160            
3              [44032/60000]       0.3963              83.5900             0.4475              161            
3              [45056/60000]       0.4059              84.3600             0.4368              162            
3              [46080/60000]       0.3881              84.7300             0.4340              163            
3              [47104/60000]       0.4333              83.9700             0.4379              164            
3              [48128/60000]       0.4139              83.7400             0.4386              165            
3              [49152/60000]       0.4244              83.7200             0.4607              166            
3              [50176/60000]       0.4247              83.0700             0.4510              167            
3              [51200/60000]       0.4379              83.1400             0.4733              168            
3              [52224/60000]       0.4266              81.6800             0.4759              169            
3              [53248/60000]       0.4461              82.8400             0.4877              170            
3              [54272/60000]       0.4492              83.9800             0.4327              171            
3              [55296/60000]       0.3847              84.1000             0.4440              172            
3              [56320/60000]       0.4390              83.0200             0.4489              173            
3              [57344/60000]       0.4074              83.9500             0.4455              174            
3              [58368/60000]       0.4155              84.1700             0.4310              175            
3              [59392/60000]       0.4092              84.4700             0.4370              176            
3              [35872/60000]       0.4552              84.1300             0.4333              177            
4              [1024/60000]        0.3674              84.0800             0.4452              178            
4              [2048/60000]        0.3825              84.7500             0.4291              179            
4              [3072/60000]        0.3928              83.6500             0.4476              180            
4              [4096/60000]        0.4067              83.7300             0.4439              181            
4              [5120/60000]        0.3908              83.2100             0.4502              182            
4              [6144/60000]        0.3923              84.5100             0.4521              183            
4              [7168/60000]        0.4298              82.8600             0.4620              184            
4              [8192/60000]        0.4424              84.3200             0.4408              185            
4              [9216/60000]        0.4203              84.6800             0.4254              186            
4              [10240/60000]       0.3661              85.2500             0.4154              187            
4              [11264/60000]       0.4135              82.9500             0.4697              188            
4              [12288/60000]       0.3904              83.3800             0.4572              189            
4              [13312/60000]       0.4435              83.3800             0.4525              190            
4              [14336/60000]       0.4492              83.9900             0.4451              191            
4              [15360/60000]       0.4096              84.3600             0.4291              192            
4              [16384/60000]       0.4492              84.8300             0.4221              193            
4              [17408/60000]       0.3655              85.3300             0.4171              194            
4              [18432/60000]       0.3857              84.0200             0.4391              195            
4              [19456/60000]       0.3801              85.2600             0.4154              196            
4              [20480/60000]       0.3629              85.0300             0.4172              197            
4              [21504/60000]       0.3823              85.2800             0.4206              198            
4              [22528/60000]       0.4139              83.4300             0.4508              199            
4              [23552/60000]       0.4208              83.3800             0.4773              200            
4              [24576/60000]       0.4571              82.7500             0.4602              201            
4              [25600/60000]       0.4150              84.9100             0.4277              202            
4              [26624/60000]       0.4364              81.2000             0.4776              203            
4              [27648/60000]       0.4538              82.7400             0.4828              204            
4              [28672/60000]       0.4622              83.3800             0.4427              205            
4              [29696/60000]       0.4358              84.3400             0.4336              206            
4              [30720/60000]       0.3973              84.4300             0.4253              207            
4              [31744/60000]       0.3710              84.5600             0.4247              208            
4              [32768/60000]       0.3807              84.9000             0.4170              209            
4              [33792/60000]       0.4016              84.7900             0.4114              210            
4              [34816/60000]       0.3881              85.8100             0.3938              211            
4              [35840/60000]       0.3370              85.3200             0.4046              212            
4              [36864/60000]       0.3500              85.1900             0.4093              213            
4              [37888/60000]       0.3844              85.0100             0.4167              214            
4              [38912/60000]       0.3905              84.8300             0.4127              215            
4              [39936/60000]       0.3978              85.7500             0.4018              216            
4              [40960/60000]       0.3750              85.9000             0.3893              217            
4              [41984/60000]       0.3442              84.8300             0.4124              218            
4              [43008/60000]       0.3761              84.6100             0.4310              219            
4              [44032/60000]       0.3821              82.9300             0.4532              220            
4              [45056/60000]       0.4089              83.7500             0.4563              221            
4              [46080/60000]       0.3978              84.4900             0.4165              222            
4              [47104/60000]       0.4326              83.4500             0.4602              223            
4              [48128/60000]       0.3939              84.0400             0.4433              224            
4              [49152/60000]       0.3666              84.7600             0.4098              225            
4              [50176/60000]       0.3811              85.0500             0.4217              226            
4              [51200/60000]       0.3912              82.7900             0.4515              227            
4              [52224/60000]       0.3576              84.6100             0.4347              228            
4              [53248/60000]       0.4119              82.9600             0.4401              229            
4              [54272/60000]       0.4248              83.8100             0.4556              230            
4              [55296/60000]       0.4143              83.3800             0.4491              231            
4              [56320/60000]       0.3742              84.5200             0.4231              232            
4              [57344/60000]       0.3929              85.8900             0.3977              233            
4              [58368/60000]       0.3688              85.1000             0.4071              234            
4              [59392/60000]       0.4233              84.4000             0.4312              235            
4              [35872/60000]       0.3822              85.2500             0.4075              236            
5              [1024/60000]        0.3615              83.9900             0.4594              237            
5              [2048/60000]        0.3969              84.4400             0.4194              238            
5              [3072/60000]        0.3925              84.1400             0.4415              239            
5              [4096/60000]        0.4122              82.3400             0.4675              240            
5              [5120/60000]        0.4162              82.4300             0.5010              241            
5              [6144/60000]        0.4374              82.8800             0.4567              242            
5              [7168/60000]        0.4290              84.8500             0.4293              243            
5              [8192/60000]        0.3636              84.9100             0.4216              244            
5              [9216/60000]        0.4020              85.2500             0.4132              245            
5              [10240/60000]       0.3917              85.1700             0.4137              246            
5              [11264/60000]       0.3468              84.9800             0.4192              247            
5              [12288/60000]       0.3401              85.5800             0.4076              248            
5              [13312/60000]       0.3640              85.1200             0.4064              249            
5              [14336/60000]       0.3362              84.7100             0.4333              250            
5              [15360/60000]       0.4044              84.6200             0.4172              251            
5              [16384/60000]       0.4067              84.6000             0.4389              252            
5              [17408/60000]       0.3939              84.8200             0.4167              253            
5              [18432/60000]       0.4530              84.5500             0.4377              254            
5              [19456/60000]       0.3989              85.8700             0.3946              255            
5              [20480/60000]       0.3834              86.2000             0.3851              256            
5              [21504/60000]       0.3570              85.9200             0.3972              257            
5              [22528/60000]       0.3596              86.0000             0.3972              258            
5              [23552/60000]       0.3927              85.3300             0.4177              259            
5              [24576/60000]       0.3876              84.8200             0.4333              260            
5              [25600/60000]       0.3811              84.8600             0.4124              261            
5              [26624/60000]       0.3778              85.2100             0.4106              262            
5              [27648/60000]       0.4259              84.6000             0.4122              263            
5              [28672/60000]       0.3697              83.8100             0.4464              264            
5              [29696/60000]       0.4324              83.5400             0.4445              265            
5              [30720/60000]       0.3892              85.4100             0.4052              266            
5              [31744/60000]       0.3969              85.8700             0.3932              267            
5              [32768/60000]       0.3650              85.4600             0.3993              268            
5              [33792/60000]       0.3605              85.2200             0.4144              269            
5              [34816/60000]       0.3899              84.4000             0.4254              270            
5              [35840/60000]       0.3867              85.4200             0.4066              271            
5              [36864/60000]       0.3741              84.8800             0.3969              272            
5              [37888/60000]       0.3629              84.7900             0.4246              273            
5              [38912/60000]       0.3539              85.6300             0.3863              274            
5              [39936/60000]       0.3661              86.1700             0.3839              275            
5              [40960/60000]       0.3235              86.5100             0.3774              276            
5              [41984/60000]       0.3189              86.1100             0.3882              277            
5              [43008/60000]       0.3086              84.8700             0.4071              278            
5              [44032/60000]       0.3848              85.5600             0.4017              279            
5              [45056/60000]       0.3596              84.6500             0.4326              280            
5              [46080/60000]       0.4209              83.2800             0.4441              281            
5              [47104/60000]       0.3706              85.3500             0.4070              282            
5              [48128/60000]       0.3544              85.0700             0.4040              283            
5              [49152/60000]       0.3762              84.4800             0.4261              284            
5              [50176/60000]       0.3642              85.5500             0.3960              285            
5              [51200/60000]       0.3460              85.8300             0.3966              286            
5              [52224/60000]       0.3345              85.0500             0.4147              287            
5              [53248/60000]       0.4183              85.5700             0.3997              288            
5              [54272/60000]       0.3682              86.1100             0.3998              289            
5              [55296/60000]       0.3382              86.2600             0.3795              290            
5              [56320/60000]       0.3521              85.2700             0.3909              291            
5              [57344/60000]       0.3675              85.8300             0.3980              292            
5              [58368/60000]       0.3370              85.2100             0.3940              293            
5              [59392/60000]       0.3715              86.3000             0.3881              294            
5              [35872/60000]       0.3702              85.1900             0.4174              295            
6              [1024/60000]        0.3927              84.4500             0.4300              296            
6              [2048/60000]        0.4272              85.2400             0.4159              297            
6              [3072/60000]        0.3380              86.1400             0.3920              298            
6              [4096/60000]        0.3722              84.8100             0.4055              299            
