Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [15360/60000]       0.3936              84.6800             0.4297              133            
3              [16384/60000]       0.3642              84.5300             0.4291              134            
3              [17408/60000]       0.3625              84.5800             0.4295              135            
3              [18432/60000]       0.4067              82.2900             0.4640              136            
3              [19456/60000]       0.4236              82.2700             0.4969              137            
3              [20480/60000]       0.4453              81.2200             0.4853              138            
3              [21504/60000]       0.4668              82.6700             0.4842              139            
3              [22528/60000]       0.5025              81.8400             0.4769              140            
3              [23552/60000]       0.4024              84.6100             0.4393              141            
3              [24576/60000]       0.4427              83.2500             0.4598              142            
3              [25600/60000]       0.4210              83.5300             0.4600              143            
3              [26624/60000]       0.4487              83.7200             0.4558              144            
3              [27648/60000]       0.4012              83.7100             0.4575              145            
3              [28672/60000]       0.4372              84.4000             0.4359              146            
3              [29696/60000]       0.4174              84.6000             0.4315              147            
3              [30720/60000]       0.4087              82.0200             0.4740              148            
3              [31744/60000]       0.4145              83.3800             0.4766              149            
3              [32768/60000]       0.4489              83.2000             0.4536              150            
3              [33792/60000]       0.4337              83.3900             0.4583              151            
3              [34816/60000]       0.4296              84.5200             0.4258              152            
3              [35840/60000]       0.3936              84.4500             0.4313              153            
3              [36864/60000]       0.4078              84.2700             0.4313              154            
3              [37888/60000]       0.4115              84.8300             0.4295              155            
3              [38912/60000]       0.4447              82.9200             0.4450              156            
3              [39936/60000]       0.4109              83.0500             0.4771              157            
3              [40960/60000]       0.3790              85.0100             0.4112              158            
3              [41984/60000]       0.4328              85.0200             0.4211              159            
3              [43008/60000]       0.3518              84.0000             0.4423              160            
3              [44032/60000]       0.4028              83.3100             0.4531              161            
3              [45056/60000]       0.4092              83.7200             0.4501              162            
3              [46080/60000]       0.4414              84.2500             0.4326              163            
3              [47104/60000]       0.3806              83.8600             0.4360              164            
3              [48128/60000]       0.3625              84.7200             0.4271              165            
3              [49152/60000]       0.3844              83.0600             0.4500              166            
3              [50176/60000]       0.4528              83.2700             0.4904              167            
3              [51200/60000]       0.5039              83.7900             0.4353              168            
3              [52224/60000]       0.4223              85.4600             0.4143              169            
3              [53248/60000]       0.4030              84.9000             0.4126              170            
3              [54272/60000]       0.3554              85.8700             0.4060              171            
3              [55296/60000]       0.3637              83.9200             0.4340              172            
3              [56320/60000]       0.3845              84.7600             0.4193              173            
3              [57344/60000]       0.3857              84.7600             0.4254              174            
3              [58368/60000]       0.3386              85.6600             0.4050              175            
3              [59392/60000]       0.3867              85.3000             0.4176              176            
3              [35872/60000]       0.3473              81.9600             0.4683              177            
4              [1024/60000]        0.4254              83.0600             0.4926              178            
4              [2048/60000]        0.4102              83.4700             0.4480              179            
4              [3072/60000]        0.4180              84.4900             0.4362              180            
4              [4096/60000]        0.4507              82.6400             0.4601              181            
4              [5120/60000]        0.4097              81.9100             0.5015              182            
4              [6144/60000]        0.4100              84.8800             0.4251              183            
4              [7168/60000]        0.4023              85.1100             0.4145              184            
4              [8192/60000]        0.3448              85.9800             0.3984              185            
4              [9216/60000]        0.3385              85.3700             0.4014              186            
4              [10240/60000]       0.3607              85.3500             0.4180              187            
4              [11264/60000]       0.3776              84.1200             0.4231              188            
4              [12288/60000]       0.3800              85.3600             0.4123              189            
4              [13312/60000]       0.3631              85.1200             0.4098              190            
4              [14336/60000]       0.3790              85.2200             0.4119              191            
4              [15360/60000]       0.3946              85.3700             0.4114              192            
4              [16384/60000]       0.3359              84.4700             0.4358              193            
4              [17408/60000]       0.3944              84.1200             0.4474              194            
4              [18432/60000]       0.4031              83.5700             0.4478              195            
4              [19456/60000]       0.3937              83.3000             0.4717              196            
4              [20480/60000]       0.4039              80.5700             0.5067              197            
4              [21504/60000]       0.4913              80.7500             0.5501              198            
4              [22528/60000]       0.5840              82.5800             0.4906              199            
4              [23552/60000]       0.4729              83.9100             0.4415              200            
4              [24576/60000]       0.4428              84.5500             0.4373              201            
4              [25600/60000]       0.4094              84.2400             0.4345              202            
4              [26624/60000]       0.3896              84.9700             0.4268              203            
4              [27648/60000]       0.3847              83.6600             0.4350              204            
4              [28672/60000]       0.4193              83.7000             0.4518              205            
4              [29696/60000]       0.4003              84.7500             0.4132              206            
4              [30720/60000]       0.3897              85.2500             0.4131              207            
4              [31744/60000]       0.4045              85.1700             0.4062              208            
4              [32768/60000]       0.3786              85.7700             0.3998              209            
4              [33792/60000]       0.3455              85.6800             0.4018              210            
4              [34816/60000]       0.3364              86.1800             0.3881              211            
4              [35840/60000]       0.3520              85.3900             0.4052              212            
4              [36864/60000]       0.3700              84.7700             0.4216              213            
4              [37888/60000]       0.3959              83.7700             0.4390              214            
4              [38912/60000]       0.4380              85.0700             0.4234              215            
4              [39936/60000]       0.4263              83.2200             0.4396              216            
4              [40960/60000]       0.3775              84.3400             0.4401              217            
4              [41984/60000]       0.4280              85.1800             0.4049              218            
4              [43008/60000]       0.4054              85.2100             0.4144              219            
4              [44032/60000]       0.4294              85.6700             0.4030              220            
4              [45056/60000]       0.3880              85.2900             0.4196              221            
4              [46080/60000]       0.3884              83.7000             0.4412              222            
4              [47104/60000]       0.3878              84.2200             0.4480              223            
4              [48128/60000]       0.3965              84.8200             0.4156              224            
4              [49152/60000]       0.3994              84.3600             0.4404              225            
4              [50176/60000]       0.4104              85.9600             0.4024              226            
4              [51200/60000]       0.3717              85.6500             0.3973              227            
4              [52224/60000]       0.3225              86.1600             0.3865              228            
4              [53248/60000]       0.3398              85.8000             0.3912              229            
4              [54272/60000]       0.3564              86.5900             0.3816              230            
4              [55296/60000]       0.3798              86.0700             0.3864              231            
4              [56320/60000]       0.4092              86.1500             0.3933              232            
4              [57344/60000]       0.3333              84.7400             0.4068              233            
4              [58368/60000]       0.3854              85.0400             0.4260              234            
4              [59392/60000]       0.3850              83.9800             0.4187              235            
4              [35872/60000]       0.4232              85.4300             0.4117              236            
5              [1024/60000]        0.4106              82.7100             0.4580              237            
5              [2048/60000]        0.4032              85.4500             0.4096              238            
5              [3072/60000]        0.3596              84.6300             0.4137              239            
5              [4096/60000]        0.4051              84.6500             0.4188              240            
5              [5120/60000]        0.3885              82.7600             0.4767              241            
5              [6144/60000]        0.3704              85.6800             0.4058              242            
5              [7168/60000]        0.3499              85.6700             0.4032              243            
5              [8192/60000]        0.3820              85.2400             0.4116              244            
5              [9216/60000]        0.3989              85.4600             0.4093              245            
5              [10240/60000]       0.3509              85.9300             0.3872              246            
5              [11264/60000]       0.3708              86.6400             0.3813              247            
5              [12288/60000]       0.3192              86.2000             0.3801              248            
5              [13312/60000]       0.3393              86.5300             0.3797              249            
5              [14336/60000]       0.3059              85.8900             0.3939              250            
5              [15360/60000]       0.3388              85.5600             0.4052              251            
5              [16384/60000]       0.3417              84.2600             0.4249              252            
5              [17408/60000]       0.3983              83.3900             0.4761              253            
5              [18432/60000]       0.4545              82.9400             0.4496              254            
5              [19456/60000]       0.4615              84.2300             0.4421              255            
5              [20480/60000]       0.4320              83.8500             0.4311              256            
5              [21504/60000]       0.3832              85.0700             0.4166              257            
5              [22528/60000]       0.3715              84.4500             0.4155              258            
5              [23552/60000]       0.4257              85.5100             0.4136              259            
