Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [5952/60000]        0.6477              92.2200             0.2529              93             
1              [6016/60000]        0.2412              88.5200             0.3701              94             
1              [6080/60000]        0.5058              89.7000             0.3211              95             
1              [6144/60000]        0.6499              91.2500             0.2836              96             
1              [6208/60000]        0.2577              93.1500             0.2338              97             
1              [6272/60000]        0.2491              92.8800             0.2354              98             
1              [6336/60000]        0.1352              93.3200             0.2232              99             
1              [6400/60000]        0.3534              90.1300             0.3201              100            
1              [6464/60000]        0.3270              92.4500             0.2583              101            
1              [6528/60000]        0.3232              91.3800             0.2820              102            
1              [6592/60000]        0.1784              91.2900             0.2940              103            
1              [6656/60000]        0.2834              90.3100             0.3050              104            
1              [6720/60000]        0.3070              92.9600             0.2255              105            
1              [6784/60000]        0.3919              92.8300             0.2486              106            
1              [6848/60000]        0.2079              92.1800             0.2590              107            
1              [6912/60000]        0.2096              93.4600             0.2167              108            
1              [6976/60000]        0.3252              93.4400             0.2175              109            
1              [7040/60000]        0.2081              90.9600             0.2859              110            
1              [7104/60000]        0.3088              92.4100             0.2462              111            
1              [7168/60000]        0.1426              91.8500             0.2606              112            
1              [7232/60000]        0.1542              93.1500             0.2213              113            
1              [7296/60000]        0.1477              93.5100             0.2106              114            
1              [7360/60000]        0.1385              93.6600             0.2054              115            
1              [7424/60000]        0.2051              91.8100             0.2579              116            
1              [7488/60000]        0.2369              91.1500             0.2905              117            
1              [7552/60000]        0.1332              92.1800             0.2443              118            
1              [7616/60000]        0.1957              92.5300             0.2542              119            
1              [7680/60000]        0.2731              92.9100             0.2338              120            
1              [7744/60000]        0.1860              92.5500             0.2456              121            
1              [7808/60000]        0.3779              93.2400             0.2269              122            
1              [7872/60000]        0.2568              93.5900             0.2155              123            
1              [7936/60000]        0.2160              91.5200             0.2647              124            
1              [8000/60000]        0.2735              91.0100             0.2703              125            
1              [8064/60000]        0.1762              94.2200             0.1891              126            
1              [8128/60000]        0.2256              93.0700             0.2246              127            
1              [8192/60000]        0.2080              92.8100             0.2415              128            
1              [8256/60000]        0.1857              93.8600             0.2044              129            
1              [8320/60000]        0.2928              92.7200             0.2303              130            
1              [8384/60000]        0.2985              92.2700             0.2456              131            
1              [8448/60000]        0.2583              94.4700             0.1907              132            
1              [8512/60000]        0.2186              93.5000             0.2158              133            
1              [8576/60000]        0.3458              91.9600             0.2615              134            
1              [8640/60000]        0.1529              93.8200             0.2030              135            
1              [8704/60000]        0.0830              92.9100             0.2249              136            
1              [8768/60000]        0.2580              87.4700             0.3802              137            
1              [8832/60000]        0.3564              90.4900             0.2982              138            
1              [8896/60000]        0.2303              92.6900             0.2417              139            
1              [8960/60000]        0.1354              93.5300             0.2176              140            
1              [9024/60000]        0.3031              89.5200             0.3425              141            
1              [9088/60000]        0.2892              92.7000             0.2398              142            
1              [9152/60000]        0.4228              92.8200             0.2332              143            
1              [9216/60000]        0.4979              92.5000             0.2452              144            
1              [9280/60000]        0.2546              93.7600             0.2042              145            
1              [9344/60000]        0.3129              94.2200             0.1998              146            
1              [9408/60000]        0.0493              94.4500             0.1836              147            
1              [9472/60000]        0.3323              89.2600             0.3694              148            
1              [9536/60000]        0.2711              91.2800             0.2710              149            
1              [9600/60000]        0.1647              93.2300             0.2221              150            
1              [9664/60000]        0.4193              93.3000             0.2110              151            
1              [9728/60000]        0.2588              92.4500             0.2455              152            
1              [9792/60000]        0.5994              94.4100             0.1875              153            
1              [9856/60000]        0.5083              93.2900             0.2119              154            
1              [9920/60000]        0.1826              92.3300             0.2359              155            
1              [9984/60000]        0.2703              94.6300             0.1774              156            
1              [10048/60000]       0.3419              88.5200             0.3572              157            
1              [10112/60000]       0.5432              87.5900             0.4078              158            
1              [10176/60000]       0.2361              92.1300             0.2479              159            
1              [10240/60000]       0.2991              93.9600             0.1945              160            
1              [10304/60000]       0.3599              93.8000             0.2027              161            
1              [10368/60000]       0.1566              92.0000             0.2507              162            
1              [10432/60000]       0.4564              87.3100             0.3727              163            
1              [10496/60000]       0.4687              91.5000             0.2761              164            
1              [10560/60000]       0.1688              94.1400             0.1999              165            
1              [10624/60000]       0.2376              94.6500             0.1805              166            
1              [10688/60000]       0.2240              94.3500             0.1877              167            
1              [10752/60000]       0.2161              93.5000             0.2014              168            
1              [10816/60000]       0.1281              93.9300             0.2020              169            
1              [10880/60000]       0.4141              91.1000             0.2717              170            
1              [10944/60000]       0.2273              93.9100             0.1942              171            
1              [11008/60000]       0.1162              94.8400             0.1691              172            
1              [11072/60000]       0.2122              93.0400             0.2205              173            
1              [11136/60000]       0.2835              94.2300             0.1884              174            
1              [11200/60000]       0.2433              93.4700             0.2101              175            
1              [11264/60000]       0.1839              94.4100             0.1741              176            
1              [11328/60000]       0.1885              95.1400             0.1677              177            
1              [11392/60000]       0.0943              94.4000             0.1891              178            
1              [11456/60000]       0.1363              95.1600             0.1597              179            
1              [11520/60000]       0.1673              93.9600             0.1961              180            
1              [11584/60000]       0.2029              94.1600             0.1830              181            
1              [11648/60000]       0.2020              94.4400             0.1776              182            
1              [11712/60000]       0.3511              94.0100             0.2024              183            
1              [11776/60000]       0.1739              88.2800             0.3451              184            
1              [11840/60000]       0.3138              88.9900             0.3951              185            
1              [11904/60000]       0.6194              90.7800             0.2884              186            
1              [11968/60000]       0.4390              91.6300             0.2770              187            
1              [12032/60000]       0.1964              94.4500             0.1864              188            
1              [12096/60000]       0.2197              91.9500             0.2615              189            
1              [12160/60000]       0.1472              94.5800             0.1831              190            
1              [12224/60000]       0.1516              94.7700             0.1769              191            
1              [12288/60000]       0.2681              93.6900             0.2048              192            
1              [12352/60000]       0.2789              92.5000             0.2580              193            
1              [12416/60000]       0.0893              94.4000             0.1944              194            
1              [12480/60000]       0.2665              93.7000             0.2029              195            
1              [12544/60000]       0.1955              94.6700             0.1789              196            
1              [12608/60000]       0.1834              93.3900             0.1997              197            
1              [12672/60000]       0.2566              92.9900             0.2232              198            
1              [12736/60000]       0.3904              94.1200             0.2026              199            
1              [12800/60000]       0.1364              94.0400             0.2093              200            
1              [12864/60000]       0.2801              91.2900             0.2735              201            
1              [12928/60000]       0.3958              90.7500             0.2792              202            
1              [12992/60000]       0.2533              92.4000             0.2310              203            
1              [13056/60000]       0.2902              93.1700             0.2238              204            
1              [13120/60000]       0.1310              93.5400             0.2088              205            
1              [13184/60000]       0.0984              94.8500             0.1700              206            
1              [13248/60000]       0.1952              93.0100             0.2242              207            
1              [13312/60000]       0.3176              93.9200             0.1952              208            
1              [13376/60000]       0.2165              94.4000             0.1830              209            
1              [13440/60000]       0.3536              92.0400             0.2537              210            
1              [13504/60000]       0.5935              87.7400             0.3477              211            
1              [13568/60000]       0.3434              90.9700             0.2905              212            
1              [13632/60000]       0.2299              94.7400             0.1757              213            
1              [13696/60000]       0.1847              95.0900             0.1699              214            
1              [13760/60000]       0.3102              94.3100             0.1821              215            
1              [13824/60000]       0.2107              93.7700             0.2019              216            
1              [13888/60000]       0.2240              94.9800             0.1656              217            
1              [13952/60000]       0.2786              92.7800             0.2385              218            
1              [14016/60000]       0.2327              94.4500             0.1855              219            
1              [14080/60000]       0.2705              93.4300             0.2079              220            
1              [14144/60000]       0.1578              94.4000             0.1780              221            
1              [14208/60000]       0.2178              94.1700             0.1799              222            
1              [14272/60000]       0.0678              94.6500             0.1691              223            
1              [14336/60000]       0.2094              93.7500             0.1936              224            
1              [14400/60000]       0.2552              94.8000             0.1731              225            
1              [14464/60000]       0.0554              95.2000             0.1669              226            
1              [14528/60000]       0.2068              92.3300             0.2421              227            
1              [14592/60000]       0.2245              94.8400             0.1669              228            
1              [14656/60000]       0.1034              94.9600             0.1638              229            
1              [14720/60000]       0.2253              93.8200             0.2048              230            
1              [14784/60000]       0.3282              93.6000             0.2121              231            
1              [14848/60000]       0.4353              92.5700             0.2322              232            
1              [14912/60000]       0.2810              94.1900             0.1950              233            
1              [14976/60000]       0.2427              93.6700             0.2090              234            
1              [15040/60000]       0.2166              94.5700             0.1822              235            
1              [15104/60000]       0.1396              95.5900             0.1489              236            
1              [15168/60000]       0.1402              94.5800             0.1806              237            
1              [15232/60000]       0.1671              93.7100             0.2003              238            
1              [15296/60000]       0.1990              94.2800             0.1843              239            
1              [15360/60000]       0.0899              95.6500             0.1458              240            
1              [15424/60000]       0.2543              95.2700             0.1588              241            
1              [15488/60000]       0.2578              95.5300             0.1531              242            
1              [15552/60000]       0.0819              95.3300             0.1625              243            
1              [15616/60000]       0.0809              95.4100             0.1572              244            
1              [15680/60000]       0.3571              95.2500             0.1703              245            
1              [15744/60000]       0.5259              93.4200             0.1990              246            
1              [15808/60000]       0.2890              95.2100             0.1545              247            
1              [15872/60000]       0.4198              94.2700             0.1845              248            
1              [15936/60000]       0.1864              93.5900             0.1944              249            
1              [16000/60000]       0.1541              95.7900             0.1439              250            
1              [16064/60000]       0.0534              95.7700             0.1426              251            
1              [16128/60000]       0.0529              95.4900             0.1506              252            
1              [16192/60000]       0.2170              94.4800             0.1765              253            
1              [16256/60000]       0.3053              92.5400             0.2257              254            
1              [16320/60000]       0.2151              94.2900             0.1799              255            
1              [16384/60000]       0.1354              94.0300             0.1887              256            
1              [16448/60000]       0.1949              95.3500             0.1478              257            
1              [16512/60000]       0.1709              94.5400             0.1853              258            
1              [16576/60000]       0.0953              95.6600             0.1437              259            
1              [16640/60000]       0.1566              95.2400             0.1549              260            
1              [16704/60000]       0.2029              93.2800             0.2169              261            
1              [16768/60000]       0.2226              92.3200             0.2572              262            
1              [16832/60000]       0.5543              91.8400             0.2611              263            
1              [16896/60000]       0.2967              93.7900             0.2060              264            
1              [16960/60000]       0.1203              93.1300             0.2225              265            
1              [17024/60000]       0.3717              93.3200             0.1971              266            
1              [17088/60000]       0.2486              95.1600             0.1601              267            
1              [17152/60000]       0.1097              94.9200             0.1689              268            
1              [17216/60000]       0.2133              95.1500             0.1607              269            
1              [17280/60000]       0.0506              95.5400             0.1531              270            
1              [17344/60000]       0.1047              95.0600             0.1587              271            
1              [17408/60000]       0.2638              94.5900             0.1830              272            
1              [17472/60000]       0.0923              95.1200             0.1632              273            
1              [17536/60000]       0.0952              95.1900             0.1646              274            
1              [17600/60000]       0.1882              95.7700             0.1443              275            
1              [17664/60000]       0.2087              95.3100             0.1688              276            
1              [17728/60000]       0.2930              93.4300             0.2093              277            
1              [17792/60000]       0.1655              95.4400             0.1574              278            
1              [17856/60000]       0.5296              93.1700             0.2242              279            
1              [17920/60000]       0.2769              95.6800             0.1371              280            
1              [17984/60000]       0.0940              95.7500             0.1377              281            
1              [18048/60000]       0.1520              94.3000             0.1771              282            
1              [18112/60000]       0.1562              95.0100             0.1600              283            
1              [18176/60000]       0.0667              95.7100             0.1396              284            
1              [18240/60000]       0.1067              95.0800             0.1647              285            
1              [18304/60000]       0.1890              95.0800             0.1635              286            
1              [18368/60000]       0.1803              95.3900             0.1538              287            
1              [18432/60000]       0.1613              94.5900             0.1759              288            
1              [18496/60000]       0.1412              95.1100             0.1627              289            
1              [18560/60000]       0.1531              95.4500             0.1472              290            
1              [18624/60000]       0.4699              93.8700             0.1880              291            
1              [18688/60000]       0.1935              94.0200             0.1835              292            
1              [18752/60000]       0.1847              94.7500             0.1660              293            
1              [18816/60000]       0.1044              94.6700             0.1658              294            
1              [18880/60000]       0.0998              95.4800             0.1467              295            
1              [18944/60000]       0.2141              92.7500             0.2223              296            
1              [19008/60000]       0.3734              94.4300             0.1797              297            
1              [19072/60000]       0.3633              94.1400             0.1827              298            
1              [19136/60000]       0.1332              95.0900             0.1555              299            
1              [19200/60000]       0.0939              95.4400             0.1403              300            
1              [19264/60000]       0.1655              95.2700             0.1463              301            
1              [19328/60000]       0.1316              95.9000             0.1310              302            
1              [19392/60000]       0.0652              96.0400             0.1249              303            
1              [19456/60000]       0.0835              96.1100             0.1289              304            
1              [19520/60000]       0.0460              96.2600             0.1252              305            
1              [19584/60000]       0.1063              95.9400             0.1304              306            
1              [19648/60000]       0.0797              95.1300             0.1495              307            
1              [19712/60000]       0.2345              94.6000             0.1714              308            
1              [19776/60000]       0.1128              94.3800             0.1810              309            
1              [19840/60000]       0.1711              94.3900             0.1877              310            
1              [19904/60000]       0.1602              95.4700             0.1395              311            
1              [19968/60000]       0.1013              95.7700             0.1318              312            
1              [20032/60000]       0.1434              93.6000             0.2087              313            
1              [20096/60000]       0.2875              95.8800             0.1289              314            
1              [20160/60000]       0.0464              95.9100             0.1259              315            
1              [20224/60000]       0.0474              95.9500             0.1276              316            
1              [20288/60000]       0.1350              95.5500             0.1460              317            
1              [20352/60000]       0.1425              95.4200             0.1424              318            
1              [20416/60000]       0.1884              95.1000             0.1565              319            
1              [20480/60000]       0.1571              96.2300             0.1222              320            
1              [20544/60000]       0.3998              93.1900             0.2190              321            
1              [20608/60000]       0.1149              94.9700             0.1708              322            
1              [20672/60000]       0.1476              94.5900             0.1687              323            
1              [20736/60000]       0.1931              93.0100             0.2195              324            
1              [20800/60000]       0.1520              95.9500             0.1339              325            
1              [20864/60000]       0.3234              94.6400             0.1827              326            
1              [20928/60000]       0.0960              95.5700             0.1467              327            
1              [20992/60000]       0.1025              95.5600             0.1473              328            
1              [21056/60000]       0.2075              94.6600             0.1617              329            
1              [21120/60000]       0.1435              92.6500             0.2288              330            
1              [21184/60000]       0.4121              94.0500             0.1917              331            
1              [21248/60000]       0.0675              94.8700             0.1731              332            
1              [21312/60000]       0.1883              96.1100             0.1228              333            
1              [21376/60000]       0.2526              95.8000             0.1389              334            
1              [21440/60000]       0.1790              95.1100             0.1468              335            
1              [21504/60000]       0.2079              94.4800             0.1710              336            
1              [21568/60000]       0.0370              95.8800             0.1371              337            
1              [21632/60000]       0.0694              95.7700             0.1387              338            
1              [21696/60000]       0.0933              95.9600             0.1272              339            
1              [21760/60000]       0.1778              95.9900             0.1348              340            
1              [21824/60000]       0.2453              94.9600             0.1602              341            
1              [21888/60000]       0.0876              96.2200             0.1180              342            
1              [21952/60000]       0.1187              95.8400             0.1288              343            
1              [22016/60000]       0.1166              95.9300             0.1323              344            
1              [22080/60000]       0.1946              95.0500             0.1621              345            
1              [22144/60000]       0.2084              93.4300             0.2198              346            
1              [22208/60000]       0.1874              95.6600             0.1390              347            
1              [22272/60000]       0.1096              95.6500             0.1387              348            
1              [22336/60000]       0.0856              93.7000             0.1983              349            
1              [22400/60000]       0.1060              95.6500             0.1380              350            
1              [22464/60000]       0.0849              95.9900             0.1311              351            
1              [22528/60000]       0.0230              95.7600             0.1363              352            
1              [22592/60000]       0.1386              95.1200             0.1531              353            
1              [22656/60000]       0.0818              94.2900             0.1855              354            
1              [22720/60000]       0.0758              95.6100             0.1413              355            
1              [22784/60000]       0.2362              93.8500             0.1928              356            
1              [22848/60000]       0.1575              95.4000             0.1492              357            
1              [22912/60000]       0.5526              93.3300             0.1997              358            
1              [22976/60000]       0.2222              94.4300             0.1736              359            
1              [23040/60000]       0.1729              95.8500             0.1395              360            
1              [23104/60000]       0.1437              93.8200             0.1882              361            
1              [23168/60000]       0.4546              90.5400             0.2883              362            
1              [23232/60000]       0.6216              89.1700             0.3211              363            
1              [23296/60000]       0.4597              95.3800             0.1467              364            
1              [23360/60000]       0.0598              95.6500             0.1440              365            
1              [23424/60000]       0.0220              95.8100             0.1348              366            
1              [23488/60000]       0.1184              96.1400             0.1251              367            
1              [23552/60000]       0.2560              95.4900             0.1487              368            
1              [23616/60000]       0.0696              95.8800             0.1360              369            
1              [23680/60000]       0.2155              95.6300             0.1387              370            
1              [23744/60000]       0.2787              94.0700             0.1861              371            
1              [23808/60000]       0.2710              95.9100             0.1361              372            
1              [23872/60000]       0.0930              95.2800             0.1545              373            
1              [23936/60000]       0.0959              95.7100             0.1345              374            
1              [24000/60000]       0.0506              95.8700             0.1339              375            
1              [24064/60000]       0.1329              95.8000             0.1362              376            
1              [24128/60000]       0.0746              95.5300             0.1442              377            
1              [24192/60000]       0.2046              95.5400             0.1519              378            
1              [24256/60000]       0.0485              96.3800             0.1270              379            
1              [24320/60000]       0.1279              96.3300             0.1251              380            
1              [24384/60000]       0.2302              95.0600             0.1657              381            
1              [24448/60000]       0.2561              95.3600             0.1587              382            
1              [24512/60000]       0.0270              95.9500             0.1398              383            
1              [24576/60000]       0.0958              96.4300             0.1203              384            
1              [24640/60000]       0.3150              95.6800             0.1374              385            
1              [24704/60000]       0.1890              96.4200             0.1195              386            
1              [24768/60000]       0.1775              95.5900             0.1445              387            
1              [24832/60000]       0.0951              96.2200             0.1250              388            
1              [24896/60000]       0.0741              96.3900             0.1210              389            
1              [24960/60000]       0.2234              92.8200             0.2244              390            
1              [25024/60000]       0.1603              95.9300             0.1333              391            
1              [25088/60000]       0.2840              95.6700             0.1392              392            
1              [25152/60000]       0.0818              95.3500             0.1501              393            
1              [25216/60000]       0.0931              95.2200             0.1507              394            
1              [25280/60000]       0.4009              94.5400             0.1672              395            
1              [25344/60000]       0.1310              95.7800             0.1377              396            
1              [25408/60000]       0.1880              94.6700             0.1643              397            
1              [25472/60000]       0.0768              95.9100             0.1278              398            
1              [25536/60000]       0.1260              96.3600             0.1198              399            
1              [25600/60000]       0.1071              96.3400             0.1255              400            
1              [25664/60000]       0.2791              95.0600             0.1531              401            
1              [25728/60000]       0.0886              95.6800             0.1337              402            
1              [25792/60000]       0.1296              95.6000             0.1461              403            
1              [25856/60000]       0.1228              94.2000             0.1838              404            
1              [25920/60000]       0.1193              96.3100             0.1187              405            
1              [25984/60000]       0.1206              96.1800             0.1208              406            
1              [26048/60000]       0.1213              95.2100             0.1532              407            
1              [26112/60000]       0.1057              96.2100             0.1253              408            
1              [26176/60000]       0.0943              95.3100             0.1470              409            
1              [26240/60000]       0.0439              95.7600             0.1327              410            
1              [26304/60000]       0.1422              95.8800             0.1304              411            
1              [26368/60000]       0.1149              96.0000             0.1258              412            
1              [26432/60000]       0.1081              95.8500             0.1354              413            
1              [26496/60000]       0.0736              96.0400             0.1292              414            
1              [26560/60000]       0.2800              94.8800             0.1808              415            
1              [26624/60000]       0.2805              94.8900             0.1575              416            
1              [26688/60000]       0.1691              95.4600             0.1473              417            
1              [26752/60000]       0.0900              95.3600             0.1550              418            
1              [26816/60000]       0.0602              96.3000             0.1243              419            
1              [26880/60000]       0.0688              96.8200             0.1123              420            
1              [26944/60000]       0.1832              96.4300             0.1221              421            
1              [27008/60000]       0.1077              95.7300             0.1380              422            
1              [27072/60000]       0.0437              96.4100             0.1236              423            
1              [27136/60000]       0.0576              96.2200             0.1270              424            
1              [27200/60000]       0.1512              96.3900             0.1236              425            
1              [27264/60000]       0.1860              96.3300             0.1215              426            
1              [27328/60000]       0.0832              96.3000             0.1272              427            
1              [27392/60000]       0.1467              95.2500             0.1625              428            
1              [27456/60000]       0.0288              95.7000             0.1421              429            
1              [27520/60000]       0.1443              96.1100             0.1296              430            
1              [27584/60000]       0.2116              96.1500             0.1242              431            
1              [27648/60000]       0.1532              95.7600             0.1371              432            
1              [27712/60000]       0.1860              95.3400             0.1541              433            
1              [27776/60000]       0.0614              95.5200             0.1480              434            
1              [27840/60000]       0.2528              95.0400             0.1674              435            
1              [27904/60000]       0.2156              95.5500             0.1481              436            
1              [27968/60000]       0.1788              93.8900             0.1969              437            
1              [28032/60000]       0.2014              94.1100             0.1966              438            
1              [28096/60000]       0.2395              94.6000             0.1733              439            
1              [28160/60000]       0.4461              91.6400             0.2613              440            
1              [28224/60000]       0.1454              95.6400             0.1446              441            
1              [28288/60000]       0.0734              96.0000             0.1311              442            
1              [28352/60000]       0.1300              94.8500             0.1670              443            
1              [28416/60000]       0.1247              96.0300             0.1347              444            
1              [28480/60000]       0.0269              95.9700             0.1324              445            
1              [28544/60000]       0.2662              96.4000             0.1242              446            
1              [28608/60000]       0.1364              95.3800             0.1549              447            
1              [28672/60000]       0.1291              95.4500             0.1462              448            
1              [28736/60000]       0.1029              95.0300             0.1653              449            
1              [28800/60000]       0.0858              95.5700             0.1411              450            
1              [28864/60000]       0.0514              96.0000             0.1341              451            
1              [28928/60000]       0.2268              94.6000             0.1721              452            
1              [28992/60000]       0.2169              96.4800             0.1203              453            
1              [29056/60000]       0.0875              96.1800             0.1258              454            
1              [29120/60000]       0.1206              94.6600             0.1726              455            
1              [29184/60000]       0.2811              96.0300             0.1388              456            
1              [29248/60000]       0.2974              96.4600             0.1169              457            
1              [29312/60000]       0.1949              95.8800             0.1343              458            
1              [29376/60000]       0.1352              96.2700             0.1269              459            
1              [29440/60000]       0.0425              96.6500             0.1139              460            
1              [29504/60000]       0.3349              94.4500             0.1820              461            
1              [29568/60000]       0.1778              96.2100             0.1214              462            
1              [29632/60000]       0.1163              96.5100             0.1129              463            
1              [29696/60000]       0.1309              95.8000             0.1344              464            
1              [29760/60000]       0.1154              96.5600             0.1144              465            
1              [29824/60000]       0.1338              96.4300             0.1089              466            
1              [29888/60000]       0.1347              96.6100             0.1155              467            
1              [29952/60000]       0.0378              96.7300             0.1075              468            
1              [30016/60000]       0.1120              95.8700             0.1355              469            
1              [30080/60000]       0.2021              96.3300             0.1199              470            
1              [30144/60000]       0.0890              96.1000             0.1277              471            
1              [30208/60000]       0.1078              96.3500             0.1201              472            
1              [30272/60000]       0.2593              94.8500             0.1640              473            
1              [30336/60000]       0.1797              94.4600             0.1827              474            
1              [30400/60000]       0.1207              95.9000             0.1427              475            
1              [30464/60000]       0.1977              94.7600             0.1721              476            
1              [30528/60000]       0.1721              92.5600             0.2387              477            
1              [30592/60000]       0.2202              95.4300             0.1504              478            
1              [30656/60000]       0.2376              95.8600             0.1326              479            
