Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [44032/60000]       0.5795              76.0100             0.6543              43             
1              [45056/60000]       0.6814              72.8300             0.6930              44             
1              [46080/60000]       0.7485              74.7400             0.7294              45             
1              [47104/60000]       0.7465              75.1600             0.6387              46             
1              [48128/60000]       0.5880              76.0100             0.6463              47             
1              [49152/60000]       0.6277              76.9400             0.6317              48             
1              [50176/60000]       0.6470              74.7600             0.6506              49             
1              [51200/60000]       0.6087              76.3400             0.6454              50             
1              [52224/60000]       0.6610              73.9400             0.6614              51             
1              [53248/60000]       0.6561              76.6200             0.6486              52             
1              [54272/60000]       0.5954              79.0900             0.5771              53             
1              [55296/60000]       0.5946              78.2000             0.5948              54             
1              [56320/60000]       0.6398              75.4900             0.6364              55             
1              [57344/60000]       0.6232              78.9400             0.5798              56             
1              [58368/60000]       0.6031              76.2000             0.6112              57             
1              [59392/60000]       0.6022              78.7400             0.5792              58             
1              [35872/60000]       0.5464              76.9600             0.5867              59             
2              [1024/60000]        0.5732              78.7600             0.5880              60             
2              [2048/60000]        0.5848              79.2800             0.5656              61             
2              [3072/60000]        0.5439              79.3700             0.5692              62             
2              [4096/60000]        0.5104              78.2300             0.5672              63             
2              [5120/60000]        0.5580              79.5800             0.5496              64             
2              [6144/60000]        0.5032              80.5700             0.5330              65             
2              [7168/60000]        0.5395              79.9300             0.5426              66             
2              [8192/60000]        0.5287              80.5000             0.5369              67             
2              [9216/60000]        0.5032              77.4900             0.6019              68             
2              [10240/60000]       0.5845              75.3600             0.6144              69             
2              [11264/60000]       0.6120              77.0400             0.6230              70             
2              [12288/60000]       0.6027              80.4000             0.5417              71             
2              [13312/60000]       0.5300              76.6000             0.5729              72             
2              [14336/60000]       0.5558              78.9500             0.5941              73             
2              [15360/60000]       0.5728              79.0100             0.5655              74             
2              [16384/60000]       0.5320              80.3200             0.5373              75             
2              [17408/60000]       0.5106              80.7800             0.5339              76             
2              [18432/60000]       0.5146              77.9600             0.5859              77             
2              [19456/60000]       0.5289              79.6200             0.5578              78             
2              [20480/60000]       0.5107              79.8300             0.5448              79             
2              [21504/60000]       0.5441              80.7900             0.5210              80             
2              [22528/60000]       0.4957              80.9900             0.5163              81             
2              [23552/60000]       0.4597              81.0200             0.5220              82             
2              [24576/60000]       0.4591              81.2500             0.5090              83             
2              [25600/60000]       0.4631              79.7200             0.5258              84             
2              [26624/60000]       0.5062              80.4300             0.5475              85             
2              [27648/60000]       0.5358              78.2600             0.5519              86             
2              [28672/60000]       0.5441              79.8500             0.5691              87             
2              [29696/60000]       0.5596              80.1200             0.5255              88             
2              [30720/60000]       0.4782              80.8500             0.5390              89             
2              [31744/60000]       0.5226              78.3800             0.5633              90             
2              [32768/60000]       0.5373              81.2100             0.5159              91             
2              [33792/60000]       0.5319              78.4100             0.5570              92             
2              [34816/60000]       0.5524              79.2300             0.5523              93             
2              [35840/60000]       0.5367              80.0800             0.5525              94             
2              [36864/60000]       0.5912              80.3400             0.5228              95             
2              [37888/60000]       0.5161              81.2000             0.5078              96             
2              [38912/60000]       0.4815              81.0000             0.5190              97             
2              [39936/60000]       0.5143              80.8300             0.5184              98             
2              [40960/60000]       0.4809              81.3200             0.5218              99             
2              [41984/60000]       0.4984              81.5400             0.5007              100            
2              [43008/60000]       0.4752              81.7200             0.5061              101            
2              [44032/60000]       0.4471              81.0800             0.4990              102            
2              [45056/60000]       0.4756              82.2700             0.4891              103            
2              [46080/60000]       0.4599              80.4900             0.5199              104            
2              [47104/60000]       0.4764              81.0900             0.5230              105            
2              [48128/60000]       0.5421              81.7700             0.5037              106            
2              [49152/60000]       0.4680              81.7600             0.4906              107            
2              [50176/60000]       0.4661              81.8400             0.4906              108            
2              [51200/60000]       0.4588              82.7100             0.4880              109            
2              [52224/60000]       0.4270              83.3800             0.4641              110            
2              [53248/60000]       0.4316              83.2300             0.4595              111            
2              [54272/60000]       0.3976              83.0600             0.4659              112            
2              [55296/60000]       0.4681              82.3800             0.4941              113            
2              [56320/60000]       0.4367              81.3500             0.5202              114            
2              [57344/60000]       0.5105              78.8000             0.5433              115            
2              [58368/60000]       0.5470              81.2300             0.5325              116            
2              [59392/60000]       0.5089              81.0000             0.4917              117            
2              [35872/60000]       0.4602              83.2200             0.4693              118            
3              [1024/60000]        0.4415              80.9300             0.4997              119            
3              [2048/60000]        0.4891              82.8300             0.4758              120            
3              [3072/60000]        0.4406              81.7600             0.4859              121            
3              [4096/60000]        0.4214              82.7100             0.4737              122            
3              [5120/60000]        0.5485              79.8500             0.5317              123            
3              [6144/60000]        0.5289              78.9400             0.5680              124            
3              [7168/60000]        0.5476              79.6900             0.5681              125            
3              [8192/60000]        0.5595              79.1100             0.5455              126            
3              [9216/60000]        0.5384              80.6900             0.5276              127            
3              [10240/60000]       0.5237              83.0000             0.4650              128            
3              [11264/60000]       0.4645              84.0500             0.4511              129            
3              [12288/60000]       0.4153              83.4100             0.4586              130            
3              [13312/60000]       0.4726              82.9300             0.4811              131            
3              [14336/60000]       0.4325              83.2300             0.4622              132            
3              [15360/60000]       0.4135              84.2700             0.4501              133            
3              [16384/60000]       0.4390              81.4800             0.4793              134            
3              [17408/60000]       0.4444              83.0500             0.4745              135            
3              [18432/60000]       0.4224              83.0800             0.4533              136            
3              [19456/60000]       0.4167              83.1500             0.4634              137            
3              [20480/60000]       0.4159              82.7200             0.4527              138            
3              [21504/60000]       0.4226              82.1800             0.5031              139            
3              [22528/60000]       0.4572              82.7100             0.4560              140            
3              [23552/60000]       0.3799              83.3900             0.4654              141            
3              [24576/60000]       0.4385              83.0700             0.4643              142            
3              [25600/60000]       0.4117              83.4200             0.4653              143            
3              [26624/60000]       0.4280              82.7600             0.4662              144            
3              [27648/60000]       0.4253              83.3700             0.4670              145            
3              [28672/60000]       0.4485              83.7300             0.4513              146            
3              [29696/60000]       0.4038              83.1200             0.4620              147            
3              [30720/60000]       0.4765              81.1800             0.4989              148            
3              [31744/60000]       0.4660              82.4700             0.4788              149            
3              [32768/60000]       0.5480              80.3100             0.5207              150            
3              [33792/60000]       0.4924              83.2100             0.4580              151            
3              [34816/60000]       0.4382              83.5100             0.4439              152            
3              [35840/60000]       0.3573              83.6100             0.4570              153            
3              [36864/60000]       0.4646              82.9600             0.4549              154            
3              [37888/60000]       0.4003              83.9800             0.4392              155            
3              [38912/60000]       0.3863              83.7300             0.4416              156            
3              [39936/60000]       0.4100              80.8200             0.5093              157            
3              [40960/60000]       0.5006              80.5800             0.5459              158            
3              [41984/60000]       0.5714              81.7600             0.4858              159            
3              [43008/60000]       0.4299              83.8800             0.4404              160            
3              [44032/60000]       0.4248              83.8800             0.4398              161            
3              [45056/60000]       0.4143              83.5300             0.4460              162            
3              [46080/60000]       0.4319              82.7500             0.4719              163            
3              [47104/60000]       0.3817              84.2800             0.4363              164            
3              [48128/60000]       0.4169              84.4400             0.4332              165            
3              [49152/60000]       0.3808              84.6300             0.4311              166            
3              [50176/60000]       0.3844              84.8400             0.4255              167            
3              [51200/60000]       0.4067              84.1300             0.4389              168            
3              [52224/60000]       0.3920              83.2500             0.4476              169            
3              [53248/60000]       0.4554              83.9000             0.4505              170            
3              [54272/60000]       0.4467              80.9400             0.4982              171            
3              [55296/60000]       0.5207              83.7900             0.4597              172            
3              [56320/60000]       0.4345              83.4100             0.4439              173            
3              [57344/60000]       0.4230              84.8500             0.4245              174            
3              [58368/60000]       0.4002              85.2800             0.4162              175            
3              [59392/60000]       0.4081              84.9600             0.4178              176            
3              [35872/60000]       0.3708              84.8200             0.4190              177            
4              [1024/60000]        0.3669              85.1000             0.4182              178            
4              [2048/60000]        0.3776              84.4200             0.4185              179            
4              [3072/60000]        0.3616              85.0800             0.4273              180            
4              [4096/60000]        0.3936              84.7800             0.4282              181            
4              [5120/60000]        0.3569              84.9000             0.4258              182            
4              [6144/60000]        0.3750              83.8900             0.4502              183            
4              [7168/60000]        0.4170              81.5700             0.4897              184            
4              [8192/60000]        0.4851              82.3400             0.4946              185            
4              [9216/60000]        0.4979              82.3600             0.4642              186            
4              [10240/60000]       0.4733              82.3200             0.4897              187            
4              [11264/60000]       0.4187              84.1700             0.4306              188            
4              [12288/60000]       0.4273              84.0400             0.4383              189            
4              [13312/60000]       0.4237              82.7700             0.4545              190            
4              [14336/60000]       0.4049              83.2200             0.4719              191            
4              [15360/60000]       0.4603              83.1000             0.4393              192            
4              [16384/60000]       0.4276              83.6500             0.4478              193            
4              [17408/60000]       0.4128              84.0500             0.4251              194            
4              [18432/60000]       0.3908              83.5200             0.4500              195            
4              [19456/60000]       0.4227              82.4000             0.4601              196            
4              [20480/60000]       0.4303              83.4400             0.4610              197            
4              [21504/60000]       0.4561              84.0400             0.4285              198            
4              [22528/60000]       0.3909              85.0100             0.4238              199            
4              [23552/60000]       0.3731              84.5600             0.4183              200            
4              [24576/60000]       0.4402              84.5800             0.4358              201            
4              [25600/60000]       0.4165              82.4700             0.4550              202            
4              [26624/60000]       0.4026              84.0300             0.4386              203            
4              [27648/60000]       0.4369              85.0000             0.4175              204            
4              [28672/60000]       0.3735              84.8400             0.4248              205            
4              [29696/60000]       0.4069              84.3900             0.4364              206            
4              [30720/60000]       0.4053              84.2600             0.4382              207            
4              [31744/60000]       0.3719              84.4600             0.4291              208            
4              [32768/60000]       0.4311              84.2500             0.4444              209            
4              [33792/60000]       0.4128              83.8000             0.4368              210            
4              [34816/60000]       0.3792              84.3200             0.4417              211            
4              [35840/60000]       0.4163              84.0500             0.4255              212            
4              [36864/60000]       0.4447              84.3200             0.4359              213            
4              [37888/60000]       0.4150              83.4500             0.4366              214            
4              [38912/60000]       0.4268              83.6800             0.4429              215            
4              [39936/60000]       0.3825              84.9900             0.4126              216            
4              [40960/60000]       0.3529              85.0200             0.4144              217            
4              [41984/60000]       0.4005              84.5300             0.4167              218            
4              [43008/60000]       0.4153              85.3400             0.4134              219            
4              [44032/60000]       0.3485              83.8200             0.4319              220            
4              [45056/60000]       0.4053              84.0000             0.4483              221            
4              [46080/60000]       0.4323              84.7900             0.4187              222            
4              [47104/60000]       0.4018              84.7200             0.4246              223            
4              [48128/60000]       0.4172              83.4200             0.4422              224            
4              [49152/60000]       0.4258              83.8000             0.4363              225            
4              [50176/60000]       0.3996              84.1900             0.4286              226            
4              [51200/60000]       0.3945              85.3700             0.4100              227            
4              [52224/60000]       0.3663              84.3800             0.4142              228            
4              [53248/60000]       0.3895              85.2800             0.4179              229            
4              [54272/60000]       0.3479              83.6200             0.4311              230            
4              [55296/60000]       0.4024              84.2300             0.4342              231            
4              [56320/60000]       0.4272              83.1000             0.4373              232            
4              [57344/60000]       0.3756              84.7300             0.4255              233            
4              [58368/60000]       0.4045              83.6400             0.4274              234            
4              [59392/60000]       0.3997              84.8000             0.4238              235            
4              [35872/60000]       0.4041              82.9300             0.4353              236            
5              [1024/60000]        0.3944              85.0400             0.4186              237            
5              [2048/60000]        0.4288              85.1200             0.4065              238            
5              [3072/60000]        0.3459              85.2200             0.4176              239            
5              [4096/60000]        0.4073              84.4500             0.4230              240            
5              [5120/60000]        0.3493              84.5100             0.4328              241            
5              [6144/60000]        0.4454              82.8100             0.4557              242            
5              [7168/60000]        0.4015              83.1100             0.4501              243            
5              [8192/60000]        0.4104              84.4000             0.4265              244            
5              [9216/60000]        0.3918              85.9900             0.3947              245            
5              [10240/60000]       0.3652              86.1100             0.3888              246            
5              [11264/60000]       0.3541              85.8100             0.3974              247            
5              [12288/60000]       0.3854              85.6900             0.3998              248            
5              [13312/60000]       0.3425              85.8500             0.3993              249            
5              [14336/60000]       0.3536              85.9500             0.3944              250            
5              [15360/60000]       0.3771              84.8500             0.4099              251            
5              [16384/60000]       0.3915              84.8200             0.4280              252            
5              [17408/60000]       0.3918              84.0300             0.4404              253            
5              [18432/60000]       0.4173              83.4000             0.4639              254            
5              [19456/60000]       0.4255              84.0100             0.4370              255            
5              [20480/60000]       0.4257              85.1800             0.4078              256            
5              [21504/60000]       0.3902              84.0900             0.4304              257            
5              [22528/60000]       0.3863              85.0700             0.4092              258            
5              [23552/60000]       0.3732              85.5700             0.3982              259            
5              [24576/60000]       0.3833              84.1200             0.4259              260            
5              [25600/60000]       0.3735              85.3200             0.4088              261            
5              [26624/60000]       0.3579              85.2700             0.4020              262            
5              [27648/60000]       0.3387              84.1700             0.4239              263            
5              [28672/60000]       0.3411              85.6300             0.4026              264            
5              [29696/60000]       0.3572              85.2100             0.4022              265            
5              [30720/60000]       0.3894              84.9200             0.4174              266            
5              [31744/60000]       0.4047              83.3500             0.4398              267            
5              [32768/60000]       0.4009              84.7200             0.4262              268            
5              [33792/60000]       0.4030              84.7700             0.4138              269            
5              [34816/60000]       0.3771              84.7800             0.4172              270            
5              [35840/60000]       0.3517              86.4100             0.3858              271            
5              [36864/60000]       0.3243              86.1000             0.3845              272            
5              [37888/60000]       0.3527              85.9900             0.3933              273            
5              [38912/60000]       0.3532              86.3100             0.3881              274            
5              [39936/60000]       0.3802              86.3300             0.3813              275            
5              [40960/60000]       0.3615              85.9100             0.3890              276            
5              [41984/60000]       0.3356              86.3400             0.3858              277            
5              [43008/60000]       0.3743              85.7500             0.3903              278            
5              [44032/60000]       0.3704              84.8300             0.4175              279            
5              [45056/60000]       0.4060              83.7000             0.4291              280            
5              [46080/60000]       0.3829              84.8700             0.4216              281            
5              [47104/60000]       0.4600              83.1600             0.4308              282            
5              [48128/60000]       0.3977              86.6000             0.3831              283            
5              [49152/60000]       0.3788              86.3600             0.3802              284            
5              [50176/60000]       0.3718              86.3700             0.3823              285            
5              [51200/60000]       0.3716              85.9400             0.3941              286            
5              [52224/60000]       0.3365              85.8200             0.3970              287            
5              [53248/60000]       0.3520              85.9500             0.4005              288            
5              [54272/60000]       0.3559              86.1300             0.3888              289            
5              [55296/60000]       0.3454              86.0200             0.3950              290            
5              [56320/60000]       0.2969              85.4000             0.3952              291            
5              [57344/60000]       0.3643              85.7000             0.4040              292            
5              [58368/60000]       0.3630              86.1700             0.3820              293            
5              [59392/60000]       0.3368              85.5200             0.4129              294            
5              [35872/60000]       0.3881              84.5800             0.4200              295            
6              [1024/60000]        0.3670              85.0400             0.4158              296            
6              [2048/60000]        0.3644              85.4100             0.4029              297            
6              [3072/60000]        0.3510              85.2600             0.4209              298            
6              [4096/60000]        0.4405              83.3200             0.4456              299            
