Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [14336/60000]       0.4041              84.4600             0.4326              132            
3              [15360/60000]       0.4011              84.4000             0.4375              133            
3              [16384/60000]       0.4215              83.7700             0.4460              134            
3              [17408/60000]       0.4109              83.0900             0.4585              135            
3              [18432/60000]       0.4112              84.0200             0.4432              136            
3              [19456/60000]       0.4089              81.9600             0.4672              137            
3              [20480/60000]       0.4191              83.5000             0.4595              138            
3              [21504/60000]       0.4530              82.1100             0.4625              139            
3              [22528/60000]       0.4541              82.4700             0.4997              140            
3              [23552/60000]       0.4930              81.7700             0.4811              141            
3              [24576/60000]       0.4229              83.6700             0.4595              142            
3              [25600/60000]       0.4182              82.8300             0.4578              143            
3              [26624/60000]       0.3768              84.6300             0.4394              144            
3              [27648/60000]       0.4156              83.3400             0.4494              145            
3              [28672/60000]       0.4177              83.4800             0.4669              146            
3              [29696/60000]       0.4886              83.1300             0.4530              147            
3              [30720/60000]       0.4462              82.9100             0.4756              148            
3              [31744/60000]       0.4181              82.7600             0.4579              149            
3              [32768/60000]       0.3968              84.4600             0.4321              150            
3              [33792/60000]       0.4005              84.2700             0.4317              151            
3              [34816/60000]       0.4386              83.6500             0.4497              152            
3              [35840/60000]       0.4466              83.0900             0.4562              153            
3              [36864/60000]       0.4145              83.6100             0.4517              154            
3              [37888/60000]       0.4451              82.9000             0.4585              155            
3              [38912/60000]       0.4116              84.2300             0.4327              156            
3              [39936/60000]       0.4030              83.4300             0.4583              157            
3              [40960/60000]       0.4227              82.8300             0.4585              158            
3              [41984/60000]       0.4232              83.5900             0.4507              159            
3              [43008/60000]       0.4538              82.1500             0.4892              160            
3              [44032/60000]       0.4706              84.4800             0.4491              161            
3              [45056/60000]       0.4169              84.4900             0.4331              162            
3              [46080/60000]       0.3999              84.7000             0.4237              163            
3              [47104/60000]       0.3990              84.5800             0.4239              164            
3              [48128/60000]       0.3905              84.9300             0.4184              165            
3              [49152/60000]       0.4255              84.7000             0.4247              166            
3              [50176/60000]       0.3932              84.9400             0.4191              167            
3              [51200/60000]       0.4107              84.6100             0.4200              168            
3              [52224/60000]       0.3948              84.5000             0.4387              169            
3              [53248/60000]       0.3777              84.0200             0.4348              170            
3              [54272/60000]       0.4105              83.6800             0.4653              171            
3              [55296/60000]       0.4314              80.9200             0.4862              172            
3              [56320/60000]       0.4440              83.5000             0.4710              173            
3              [57344/60000]       0.4168              84.2400             0.4216              174            
3              [58368/60000]       0.3830              85.3800             0.4150              175            
3              [59392/60000]       0.3920              83.4900             0.4416              176            
3              [35872/60000]       0.3760              84.9300             0.4280              177            
4              [1024/60000]        0.3714              84.3400             0.4271              178            
4              [2048/60000]        0.3674              84.9800             0.4153              179            
4              [3072/60000]        0.3665              85.0700             0.4145              180            
4              [4096/60000]        0.3680              84.4300             0.4318              181            
4              [5120/60000]        0.3666              84.9000             0.4138              182            
4              [6144/60000]        0.3806              85.2400             0.4124              183            
4              [7168/60000]        0.4030              84.3600             0.4267              184            
4              [8192/60000]        0.3491              85.0000             0.4195              185            
4              [9216/60000]        0.4003              84.0000             0.4355              186            
4              [10240/60000]       0.4246              83.9900             0.4492              187            
4              [11264/60000]       0.4114              82.5000             0.4467              188            
4              [12288/60000]       0.4585              83.1400             0.4914              189            
4              [13312/60000]       0.4374              84.1700             0.4234              190            
4              [14336/60000]       0.4156              84.9100             0.4274              191            
4              [15360/60000]       0.4000              85.1000             0.4106              192            
4              [16384/60000]       0.3886              84.6500             0.4274              193            
4              [17408/60000]       0.3997              84.3800             0.4220              194            
4              [18432/60000]       0.3849              85.0000             0.4151              195            
4              [19456/60000]       0.3529              85.2900             0.4024              196            
4              [20480/60000]       0.3665              85.1600             0.4098              197            
4              [21504/60000]       0.3607              82.8100             0.4597              198            
4              [22528/60000]       0.4883              82.3700             0.4735              199            
