Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [58368/60000]       0.5726              78.2000             0.5949              57             
1              [59392/60000]       0.5942              76.0600             0.6082              58             
1              [35872/60000]       0.6075              76.3800             0.6500              59             
2              [1024/60000]        0.6491              77.6300             0.5917              60             
2              [2048/60000]        0.5762              79.7500             0.5485              61             
2              [3072/60000]        0.4993              80.4500             0.5301              62             
2              [4096/60000]        0.5353              79.3800             0.5661              63             
2              [5120/60000]        0.5424              79.4800             0.5423              64             
2              [6144/60000]        0.4936              80.8600             0.5318              65             
2              [7168/60000]        0.5158              79.8100             0.5310              66             
2              [8192/60000]        0.5139              80.5100             0.5448              67             
2              [9216/60000]        0.5491              79.9000             0.5686              68             
2              [10240/60000]       0.5651              77.6100             0.6046              69             
2              [11264/60000]       0.5461              79.2500             0.5529              70             
2              [12288/60000]       0.5056              80.6200             0.5342              71             
2              [13312/60000]       0.5198              78.4300             0.5700              72             
2              [14336/60000]       0.5961              77.1300             0.6104              73             
2              [15360/60000]       0.6300              74.4600             0.6941              74             
2              [16384/60000]       0.6831              77.6900             0.5947              75             
2              [17408/60000]       0.5737              78.9600             0.5736              76             
2              [18432/60000]       0.5876              79.4000             0.5458              77             
2              [19456/60000]       0.5375              80.7100             0.5324              78             
2              [20480/60000]       0.5113              82.4900             0.4961              79             
2              [21504/60000]       0.4793              82.3900             0.4857              80             
2              [22528/60000]       0.4540              83.0400             0.4741              81             
2              [23552/60000]       0.4382              82.4500             0.4885              82             
2              [24576/60000]       0.5022              79.6300             0.5398              83             
2              [25600/60000]       0.5199              82.0100             0.5023              84             
2              [26624/60000]       0.4896              81.0100             0.5143              85             
2              [27648/60000]       0.5071              80.3000             0.5384              86             
2              [28672/60000]       0.5572              77.9600             0.5762              87             
2              [29696/60000]       0.5542              78.4100             0.5825              88             
2              [30720/60000]       0.6210              76.6600             0.5910              89             
2              [31744/60000]       0.5354              81.3400             0.5076              90             
2              [32768/60000]       0.5059              82.6400             0.4808              91             
2              [33792/60000]       0.4371              82.5900             0.4841              92             
2              [34816/60000]       0.4500              83.1400             0.4734              93             
2              [35840/60000]       0.4503              81.9700             0.4941              94             
2              [36864/60000]       0.4753              82.9500             0.4702              95             
2              [37888/60000]       0.4133              82.2800             0.4893              96             
2              [38912/60000]       0.4417              83.1600             0.4733              97             
2              [39936/60000]       0.4805              81.5900             0.4946              98             
2              [40960/60000]       0.4999              81.0300             0.5211              99             
2              [41984/60000]       0.5474              79.5900             0.5412              100            
2              [43008/60000]       0.5100              79.1200             0.5458              101            
2              [44032/60000]       0.4808              82.0600             0.5006              102            
2              [45056/60000]       0.4996              77.9000             0.5550              103            
2              [46080/60000]       0.5673              80.4400             0.5704              104            
2              [47104/60000]       0.6134              82.1200             0.4870              105            
2              [48128/60000]       0.4793              83.3100             0.4708              106            
2              [49152/60000]       0.3790              83.5200             0.4583              107            
2              [50176/60000]       0.4064              83.8000             0.4596              108            
2              [51200/60000]       0.3882              82.2400             0.4800              109            
2              [52224/60000]       0.4464              81.3900             0.5025              110            
2              [53248/60000]       0.4482              82.7700             0.4807              111            
2              [54272/60000]       0.4973              80.8500             0.5260              112            
2              [55296/60000]       0.4952              81.8800             0.5147              113            
2              [56320/60000]       0.4957              82.3600             0.4848              114            
2              [57344/60000]       0.3980              82.8900             0.4860              115            
2              [58368/60000]       0.4770              81.1200             0.4926              116            
2              [59392/60000]       0.4792              81.4700             0.5155              117            
2              [35872/60000]       0.4618              81.0400             0.5088              118            
3              [1024/60000]        0.4663              82.9100             0.4884              119            
3              [2048/60000]        0.4489              83.1000             0.4600              120            
3              [3072/60000]        0.4364              83.9500             0.4532              121            
3              [4096/60000]        0.4336              83.8900             0.4466              122            
3              [5120/60000]        0.4074              83.8200             0.4536              123            
3              [6144/60000]        0.4056              82.1900             0.4647              124            
3              [7168/60000]        0.4409              82.4900             0.4761              125            
3              [8192/60000]        0.4376              80.5100             0.5083              126            
3              [9216/60000]        0.4574              81.5000             0.5156              127            
3              [10240/60000]       0.4476              81.8700             0.4771              128            
3              [11264/60000]       0.4580              83.0400             0.4643              129            
3              [12288/60000]       0.4382              82.3500             0.4662              130            
3              [13312/60000]       0.3944              83.9800             0.4460              131            
3              [14336/60000]       0.4661              82.2000             0.4716              132            
3              [15360/60000]       0.4341              82.6900             0.4771              133            
3              [16384/60000]       0.4812              84.4300             0.4366              134            
3              [17408/60000]       0.4071              84.2300             0.4458              135            
3              [18432/60000]       0.4562              84.1400             0.4438              136            
3              [19456/60000]       0.3995              84.0900             0.4338              137            
3              [20480/60000]       0.3609              83.7400             0.4456              138            
3              [21504/60000]       0.3911              83.4100             0.4468              139            
3              [22528/60000]       0.4306              83.7000             0.4509              140            
3              [23552/60000]       0.3713              83.6500             0.4514              141            
3              [24576/60000]       0.4506              81.0200             0.5096              142            
3              [25600/60000]       0.5150              79.2500             0.5500              143            
3              [26624/60000]       0.5070              82.8000             0.4730              144            
3              [27648/60000]       0.4489              83.2000             0.4461              145            
3              [28672/60000]       0.4412              83.0400             0.4723              146            
3              [29696/60000]       0.4567              82.2300             0.4679              147            
3              [30720/60000]       0.4582              82.7700             0.4729              148            
3              [31744/60000]       0.4109              83.6900             0.4512              149            
3              [32768/60000]       0.4015              83.8800             0.4393              150            
3              [33792/60000]       0.4127              83.8100             0.4496              151            
3              [34816/60000]       0.4180              83.8200             0.4496              152            
3              [35840/60000]       0.4170              82.7700             0.4809              153            
3              [36864/60000]       0.4478              83.8300             0.4489              154            
3              [37888/60000]       0.4097              84.5700             0.4297              155            
3              [38912/60000]       0.4160              84.5900             0.4259              156            
3              [39936/60000]       0.3833              84.8000             0.4263              157            
3              [40960/60000]       0.4036              84.4000             0.4348              158            
3              [41984/60000]       0.4151              82.2000             0.4624              159            
