Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
125            [60000/60000]       0.4878              85.5300             0.4613              125            
126            [60000/60000]       0.4923              85.2200             0.4623              126            
127            [60000/60000]       0.4873              85.5400             0.4605              127            
128            [60000/60000]       0.4915              85.2300             0.4616              128            
129            [60000/60000]       0.4865              85.5900             0.4596              129            
130            [60000/60000]       0.4906              85.3000             0.4608              130            
131            [60000/60000]       0.4857              85.5900             0.4586              131            
132            [60000/60000]       0.4895              85.3400             0.4598              132            
133            [60000/60000]       0.4846              85.6300             0.4576              133            
134            [60000/60000]       0.4885              85.4000             0.4588              134            
135            [60000/60000]       0.4835              85.6800             0.4566              135            
136            [60000/60000]       0.4873              85.4700             0.4577              136            
137            [60000/60000]       0.4824              85.6900             0.4555              137            
138            [60000/60000]       0.4862              85.5000             0.4566              138            
139            [60000/60000]       0.4813              85.6800             0.4544              139            
140            [60000/60000]       0.4850              85.5500             0.4555              140            
141            [60000/60000]       0.4801              85.7000             0.4534              141            
142            [60000/60000]       0.4839              85.5800             0.4545              142            
143            [60000/60000]       0.4790              85.7300             0.4524              143            
144            [60000/60000]       0.4828              85.5700             0.4535              144            
145            [60000/60000]       0.4779              85.8200             0.4514              145            
146            [60000/60000]       0.4818              85.5900             0.4526              146            
147            [60000/60000]       0.4770              85.8700             0.4506              147            
148            [60000/60000]       0.4808              85.6500             0.4517              148            
149            [60000/60000]       0.4760              85.9300             0.4497              149            
150            [60000/60000]       0.4799              85.6700             0.4510              150            
151            [60000/60000]       0.4752              85.9000             0.4490              151            
152            [60000/60000]       0.4791              85.7000             0.4504              152            
153            [60000/60000]       0.4745              85.9100             0.4483              153            
154            [60000/60000]       0.4784              85.7000             0.4498              154            
155            [60000/60000]       0.4738              85.9400             0.4477              155            
156            [60000/60000]       0.4778              85.7000             0.4493              156            
157            [60000/60000]       0.4732              85.9600             0.4472              157            
158            [60000/60000]       0.4772              85.7200             0.4490              158            
159            [60000/60000]       0.4727              85.9800             0.4467              159            
160            [60000/60000]       0.4767              85.7600             0.4486              160            
161            [60000/60000]       0.4723              86.0200             0.4463              161            
162            [60000/60000]       0.4762              85.7800             0.4484              162            
163            [60000/60000]       0.4719              86.0600             0.4460              163            
164            [60000/60000]       0.4758              85.7900             0.4482              164            
165            [60000/60000]       0.4716              86.0600             0.4456              165            
166            [60000/60000]       0.4754              85.8200             0.4480              166            
167            [60000/60000]       0.4713              86.0500             0.4453              167            
168            [60000/60000]       0.4751              85.8300             0.4478              168            
169            [60000/60000]       0.4710              86.0400             0.4451              169            
170            [60000/60000]       0.4748              85.8400             0.4477              170            
171            [60000/60000]       0.4707              86.0400             0.4448              171            
172            [60000/60000]       0.4745              85.8500             0.4475              172            
173            [60000/60000]       0.4705              86.0400             0.4445              173            
174            [60000/60000]       0.4742              85.8800             0.4474              174            
175            [60000/60000]       0.4702              86.0700             0.4443              175            
176            [60000/60000]       0.4739              85.8900             0.4472              176            
177            [60000/60000]       0.4700              86.0900             0.4441              177            
178            [60000/60000]       0.4736              85.9100             0.4471              178            
179            [60000/60000]       0.4697              86.1000             0.4439              179            
