Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
92             [60000/60000]       0.5195              84.9000             0.4960              92             
93             [60000/60000]       0.5249              84.1800             0.4909              93             
94             [60000/60000]       0.5165              84.9500             0.4931              94             
95             [60000/60000]       0.5219              84.2900             0.4882              95             
96             [60000/60000]       0.5137              84.9800             0.4904              96             
97             [60000/60000]       0.5191              84.3700             0.4857              97             
98             [60000/60000]       0.5111              85.0900             0.4878              98             
99             [60000/60000]       0.5164              84.4600             0.4833              99             
100            [60000/60000]       0.5087              85.1400             0.4854              100            
101            [60000/60000]       0.5139              84.4900             0.4811              101            
102            [60000/60000]       0.5064              85.1800             0.4831              102            
103            [60000/60000]       0.5115              84.5400             0.4790              103            
104            [60000/60000]       0.5043              85.2300             0.4809              104            
105            [60000/60000]       0.5093              84.5700             0.4770              105            
106            [60000/60000]       0.5022              85.2400             0.4789              106            
107            [60000/60000]       0.5072              84.6700             0.4752              107            
108            [60000/60000]       0.5003              85.3000             0.4770              108            
109            [60000/60000]       0.5052              84.7400             0.4734              109            
110            [60000/60000]       0.4985              85.3600             0.4751              110            
111            [60000/60000]       0.5032              84.8700             0.4717              111            
112            [60000/60000]       0.4967              85.3900             0.4734              112            
113            [60000/60000]       0.5014              84.9500             0.4702              113            
114            [60000/60000]       0.4950              85.4700             0.4717              114            
115            [60000/60000]       0.4997              84.9900             0.4687              115            
116            [60000/60000]       0.4934              85.5300             0.4701              116            
117            [60000/60000]       0.4980              85.0100             0.4672              117            
118            [60000/60000]       0.4919              85.5400             0.4685              118            
119            [60000/60000]       0.4964              85.0500             0.4659              119            
120            [60000/60000]       0.4905              85.5500             0.4671              120            
121            [60000/60000]       0.4949              85.0800             0.4646              121            
122            [60000/60000]       0.4891              85.5800             0.4657              122            
123            [60000/60000]       0.4934              85.1100             0.4634              123            
124            [60000/60000]       0.4878              85.6300             0.4644              124            
125            [60000/60000]       0.4921              85.1200             0.4622              125            
126            [60000/60000]       0.4865              85.6600             0.4631              126            
127            [60000/60000]       0.4907              85.1800             0.4611              127            
128            [60000/60000]       0.4853              85.6900             0.4619              128            
129            [60000/60000]       0.4895              85.2700             0.4600              129            
130            [60000/60000]       0.4841              85.7200             0.4608              130            
131            [60000/60000]       0.4883              85.3400             0.4590              131            
132            [60000/60000]       0.4831              85.7900             0.4597              132            
133            [60000/60000]       0.4872              85.3900             0.4581              133            
134            [60000/60000]       0.4820              85.7900             0.4587              134            
135            [60000/60000]       0.4861              85.4500             0.4572              135            
136            [60000/60000]       0.4810              85.8200             0.4577              136            
137            [60000/60000]       0.4851              85.4700             0.4564              137            
138            [60000/60000]       0.4801              85.8500             0.4568              138            
139            [60000/60000]       0.4841              85.4800             0.4556              139            
140            [60000/60000]       0.4792              85.8500             0.4560              140            
141            [60000/60000]       0.4832              85.5000             0.4548              141            
142            [60000/60000]       0.4784              85.8600             0.4552              142            
143            [60000/60000]       0.4823              85.5000             0.4541              143            
144            [60000/60000]       0.4776              85.8700             0.4544              144            
145            [60000/60000]       0.4815              85.5400             0.4535              145            
146            [60000/60000]       0.4769              85.9100             0.4537              146            
147            [60000/60000]       0.4807              85.5800             0.4528              147            
148            [60000/60000]       0.4762              85.9100             0.4531              148            
149            [60000/60000]       0.4800              85.6000             0.4523              149            
150            [60000/60000]       0.4755              85.9700             0.4524              150            
151            [60000/60000]       0.4793              85.6000             0.4517              151            
152            [60000/60000]       0.4749              85.9800             0.4518              152            
153            [60000/60000]       0.4787              85.6200             0.4512              153            
154            [60000/60000]       0.4743              86.0300             0.4513              154            
155            [60000/60000]       0.4781              85.6300             0.4508              155            
156            [60000/60000]       0.4738              86.0500             0.4508              156            
157            [60000/60000]       0.4775              85.6400             0.4504              157            
158            [60000/60000]       0.4733              86.0700             0.4503              158            
159            [60000/60000]       0.4769              85.6500             0.4500              159            
160            [60000/60000]       0.4728              86.0800             0.4498              160            
161            [60000/60000]       0.4764              85.6500             0.4496              161            
162            [60000/60000]       0.4723              86.0800             0.4494              162            
163            [60000/60000]       0.4760              85.6800             0.4493              163            
164            [60000/60000]       0.4719              86.0800             0.4490              164            
165            [60000/60000]       0.4755              85.7000             0.4490              165            
166            [60000/60000]       0.4716              86.1100             0.4486              166            
167            [60000/60000]       0.4751              85.7200             0.4488              167            
168            [60000/60000]       0.4712              86.1200             0.4483              168            
169            [60000/60000]       0.4747              85.7100             0.4486              169            
170            [60000/60000]       0.4709              86.1400             0.4480              170            
171            [60000/60000]       0.4744              85.7200             0.4484              171            
172            [60000/60000]       0.4706              86.1500             0.4477              172            
173            [60000/60000]       0.4741              85.7400             0.4482              173            
174            [60000/60000]       0.4703              86.1700             0.4475              174            
175            [60000/60000]       0.4738              85.7700             0.4481              175            
176            [60000/60000]       0.4701              86.1700             0.4472              176            
177            [60000/60000]       0.4735              85.7900             0.4479              177            
178            [60000/60000]       0.4698              86.1600             0.4470              178            
179            [60000/60000]       0.4732              85.8000             0.4478              179            
