Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
50             [60000/60000]       0.6678              81.0200             0.6154              50             
51             [60000/60000]       0.6469              79.3900             0.6491              51             
52             [60000/60000]       0.6712              81.0400             0.6072              52             
53             [60000/60000]       0.6392              79.6400             0.6414              53             
54             [60000/60000]       0.6633              81.2800             0.5964              54             
55             [60000/60000]       0.6285              80.0200             0.6312              55             
56             [60000/60000]       0.6529              81.7900             0.5859              56             
57             [60000/60000]       0.6182              80.4600             0.6208              57             
58             [60000/60000]       0.6424              82.1500             0.5764              58             
59             [60000/60000]       0.6088              80.7900             0.6108              59             
60             [60000/60000]       0.6322              82.4400             0.5683              60             
61             [60000/60000]       0.6012              81.1400             0.6018              61             
62             [60000/60000]       0.6228              82.5300             0.5627              62             
63             [60000/60000]       0.5963              81.5400             0.5942              63             
64             [60000/60000]       0.6148              82.4900             0.5594              64             
65             [60000/60000]       0.5940              81.6600             0.5876              65             
66             [60000/60000]       0.6079              82.5800             0.5561              66             
67             [60000/60000]       0.5915              81.8100             0.5805              67             
68             [60000/60000]       0.6008              82.6900             0.5510              68             
69             [60000/60000]       0.5868              82.2300             0.5726              69             
70             [60000/60000]       0.5929              82.8400             0.5442              70             
71             [60000/60000]       0.5800              82.4200             0.5641              71             
72             [60000/60000]       0.5844              83.0800             0.5363              72             
73             [60000/60000]       0.5719              82.8300             0.5554              73             
74             [60000/60000]       0.5758              83.4300             0.5281              74             
75             [60000/60000]       0.5633              83.1100             0.5471              75             
76             [60000/60000]       0.5675              83.6600             0.5200              76             
77             [60000/60000]       0.5547              83.3500             0.5395              77             
78             [60000/60000]       0.5599              83.9100             0.5124              78             
79             [60000/60000]       0.5466              83.5100             0.5327              79             
80             [60000/60000]       0.5531              84.2100             0.5056              80             
81             [60000/60000]       0.5392              83.6500             0.5269              81             
82             [60000/60000]       0.5472              84.3100             0.4995              82             
83             [60000/60000]       0.5327              83.7900             0.5218              83             
84             [60000/60000]       0.5421              84.4500             0.4942              84             
85             [60000/60000]       0.5270              83.9300             0.5175              85             
86             [60000/60000]       0.5377              84.6700             0.4896              86             
87             [60000/60000]       0.5220              84.0200             0.5136              87             
88             [60000/60000]       0.5338              84.7200             0.4856              88             
89             [60000/60000]       0.5178              84.1700             0.5103              89             
90             [60000/60000]       0.5303              84.8100             0.4822              90             
91             [60000/60000]       0.5142              84.2400             0.5073              91             
92             [60000/60000]       0.5271              84.8700             0.4792              92             
93             [60000/60000]       0.5111              84.3400             0.5047              93             
94             [60000/60000]       0.5243              84.8900             0.4768              94             
95             [60000/60000]       0.5087              84.4300             0.5024              95             
96             [60000/60000]       0.5219              84.9200             0.4749              96             
97             [60000/60000]       0.5069              84.4600             0.5005              97             
98             [60000/60000]       0.5197              84.9300             0.4734              98             
99             [60000/60000]       0.5057              84.5200             0.4989              99             
100            [60000/60000]       0.5179              84.8700             0.4724              100            
101            [60000/60000]       0.5049              84.6700             0.4975              101            
102            [60000/60000]       0.5164              84.8400             0.4716              102            
103            [60000/60000]       0.5044              84.7300             0.4962              103            
104            [60000/60000]       0.5150              84.8500             0.4708              104            
105            [60000/60000]       0.5039              84.8200             0.4949              105            
106            [60000/60000]       0.5135              84.8400             0.4698              106            
107            [60000/60000]       0.5032              84.8500             0.4934              107            
108            [60000/60000]       0.5119              84.8700             0.4685              108            
109            [60000/60000]       0.5021              84.9500             0.4918              109            
110            [60000/60000]       0.5102              84.9700             0.4669              110            
111            [60000/60000]       0.5006              84.9800             0.4899              111            
112            [60000/60000]       0.5083              85.0200             0.4650              112            
113            [60000/60000]       0.4987              85.0100             0.4880              113            
114            [60000/60000]       0.5063              85.0900             0.4629              114            
115            [60000/60000]       0.4966              85.0700             0.4861              115            
116            [60000/60000]       0.5043              85.1800             0.4607              116            
117            [60000/60000]       0.4943              85.1600             0.4843              117            
118            [60000/60000]       0.5023              85.2700             0.4585              118            
119            [60000/60000]       0.4919              85.2100             0.4825              119            
120            [60000/60000]       0.5005              85.3600             0.4565              120            
121            [60000/60000]       0.4897              85.2800             0.4809              121            
122            [60000/60000]       0.4987              85.4100             0.4545              122            
123            [60000/60000]       0.4877              85.3400             0.4795              123            
124            [60000/60000]       0.4972              85.4300             0.4528              124            
125            [60000/60000]       0.4858              85.3700             0.4782              125            
126            [60000/60000]       0.4958              85.4900             0.4513              126            
127            [60000/60000]       0.4842              85.4300             0.4771              127            
128            [60000/60000]       0.4945              85.4600             0.4501              128            
129            [60000/60000]       0.4829              85.4800             0.4761              129            
130            [60000/60000]       0.4934              85.5000             0.4490              130            
131            [60000/60000]       0.4818              85.5100             0.4753              131            
132            [60000/60000]       0.4924              85.5200             0.4481              132            
133            [60000/60000]       0.4809              85.5800             0.4746              133            
134            [60000/60000]       0.4916              85.5700             0.4474              134            
135            [60000/60000]       0.4803              85.5800             0.4740              135            
136            [60000/60000]       0.4908              85.5600             0.4469              136            
137            [60000/60000]       0.4797              85.6100             0.4734              137            
138            [60000/60000]       0.4902              85.6100             0.4464              138            
139            [60000/60000]       0.4793              85.6000             0.4729              139            
140            [60000/60000]       0.4896              85.6500             0.4459              140            
141            [60000/60000]       0.4789              85.6100             0.4725              141            
142            [60000/60000]       0.4890              85.6600             0.4455              142            
143            [60000/60000]       0.4785              85.6100             0.4720              143            
144            [60000/60000]       0.4885              85.6900             0.4450              144            
145            [60000/60000]       0.4781              85.6300             0.4716              145            
146            [60000/60000]       0.4879              85.7100             0.4446              146            
147            [60000/60000]       0.4776              85.6500             0.4712              147            
148            [60000/60000]       0.4874              85.7200             0.4440              148            
149            [60000/60000]       0.4771              85.6600             0.4708              149            
150            [60000/60000]       0.4869              85.7400             0.4435              150            
151            [60000/60000]       0.4766              85.6900             0.4704              151            
152            [60000/60000]       0.4864              85.7400             0.4429              152            
153            [60000/60000]       0.4760              85.6900             0.4700              153            
154            [60000/60000]       0.4859              85.7500             0.4423              154            
155            [60000/60000]       0.4754              85.7200             0.4696              155            
156            [60000/60000]       0.4854              85.7400             0.4418              156            
157            [60000/60000]       0.4748              85.7400             0.4692              157            
158            [60000/60000]       0.4849              85.7500             0.4412              158            
159            [60000/60000]       0.4742              85.7400             0.4689              159            
160            [60000/60000]       0.4845              85.7500             0.4407              160            
161            [60000/60000]       0.4737              85.7200             0.4686              161            
162            [60000/60000]       0.4840              85.7900             0.4403              162            
163            [60000/60000]       0.4732              85.7100             0.4683              163            
164            [60000/60000]       0.4837              85.7700             0.4399              164            
165            [60000/60000]       0.4728              85.7100             0.4681              165            
166            [60000/60000]       0.4833              85.7900             0.4396              166            
167            [60000/60000]       0.4725              85.7500             0.4679              167            
168            [60000/60000]       0.4830              85.7900             0.4393              168            
169            [60000/60000]       0.4722              85.7700             0.4678              169            
170            [60000/60000]       0.4828              85.7900             0.4391              170            
171            [60000/60000]       0.4720              85.7700             0.4677              171            
172            [60000/60000]       0.4826              85.7800             0.4390              172            
173            [60000/60000]       0.4718              85.7800             0.4676              173            
174            [60000/60000]       0.4824              85.7800             0.4389              174            
175            [60000/60000]       0.4717              85.8000             0.4676              175            
176            [60000/60000]       0.4822              85.8100             0.4387              176            
177            [60000/60000]       0.4716              85.8400             0.4675              177            
178            [60000/60000]       0.4820              85.8100             0.4386              178            
179            [60000/60000]       0.4715              85.8500             0.4675              179            
