Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
55             [60000/60000]       0.6246              80.8100             0.6215              55             
56             [60000/60000]       0.6418              81.2500             0.5857              56             
57             [60000/60000]       0.6188              81.0900             0.6128              57             
58             [60000/60000]       0.6329              81.4500             0.5789              58             
59             [60000/60000]       0.6125              81.4800             0.6040              59             
60             [60000/60000]       0.6240              81.6900             0.5714              60             
61             [60000/60000]       0.6054              81.7500             0.5951              61             
62             [60000/60000]       0.6150              81.9200             0.5635              62             
63             [60000/60000]       0.5976              82.1000             0.5862              63             
64             [60000/60000]       0.6060              82.2100             0.5552              64             
65             [60000/60000]       0.5894              82.4000             0.5774              65             
66             [60000/60000]       0.5972              82.4900             0.5470              66             
67             [60000/60000]       0.5811              82.6300             0.5691              67             
68             [60000/60000]       0.5888              82.9500             0.5391              68             
69             [60000/60000]       0.5730              82.8100             0.5613              69             
70             [60000/60000]       0.5810              83.1800             0.5315              70             
71             [60000/60000]       0.5652              83.0000             0.5542              71             
72             [60000/60000]       0.5738              83.4600             0.5246              72             
73             [60000/60000]       0.5580              83.1700             0.5477              73             
74             [60000/60000]       0.5672              83.6800             0.5182              74             
75             [60000/60000]       0.5514              83.2800             0.5419              75             
76             [60000/60000]       0.5613              83.8300             0.5124              76             
77             [60000/60000]       0.5455              83.4300             0.5367              77             
78             [60000/60000]       0.5560              83.9600             0.5072              78             
79             [60000/60000]       0.5402              83.5600             0.5321              79             
80             [60000/60000]       0.5512              84.1000             0.5026              80             
81             [60000/60000]       0.5355              83.7000             0.5278              81             
82             [60000/60000]       0.5468              84.1800             0.4985              82             
83             [60000/60000]       0.5314              83.8300             0.5240              83             
84             [60000/60000]       0.5429              84.2200             0.4949              84             
85             [60000/60000]       0.5277              83.9500             0.5206              85             
86             [60000/60000]       0.5393              84.2900             0.4917              86             
87             [60000/60000]       0.5246              84.1100             0.5175              87             
88             [60000/60000]       0.5360              84.4100             0.4889              88             
89             [60000/60000]       0.5219              84.1700             0.5147              89             
90             [60000/60000]       0.5331              84.4400             0.4863              90             
91             [60000/60000]       0.5195              84.2700             0.5121              91             
92             [60000/60000]       0.5303              84.4500             0.4841              92             
93             [60000/60000]       0.5174              84.3400             0.5097              93             
94             [60000/60000]       0.5278              84.5400             0.4819              94             
95             [60000/60000]       0.5154              84.3900             0.5074              95             
96             [60000/60000]       0.5254              84.6000             0.4799              96             
97             [60000/60000]       0.5135              84.4200             0.5052              97             
98             [60000/60000]       0.5231              84.5900             0.4778              98             
99             [60000/60000]       0.5116              84.4900             0.5031              99             
100            [60000/60000]       0.5208              84.6500             0.4758              100            
101            [60000/60000]       0.5096              84.5700             0.5010              101            
102            [60000/60000]       0.5186              84.7100             0.4737              102            
103            [60000/60000]       0.5076              84.6400             0.4989              103            
104            [60000/60000]       0.5165              84.7500             0.4716              104            
105            [60000/60000]       0.5056              84.7700             0.4969              105            
106            [60000/60000]       0.5143              84.8100             0.4696              106            
107            [60000/60000]       0.5036              84.8300             0.4950              107            
108            [60000/60000]       0.5123              84.9000             0.4675              108            
109            [60000/60000]       0.5016              84.8900             0.4932              109            
110            [60000/60000]       0.5103              84.9700             0.4655              110            
111            [60000/60000]       0.4996              84.9500             0.4914              111            
112            [60000/60000]       0.5085              85.0400             0.4636              112            
113            [60000/60000]       0.4977              85.0000             0.4898              113            
114            [60000/60000]       0.5067              85.0400             0.4618              114            
115            [60000/60000]       0.4958              85.0300             0.4882              115            
116            [60000/60000]       0.5050              85.0700             0.4601              116            
117            [60000/60000]       0.4941              85.0700             0.4868              117            
118            [60000/60000]       0.5035              85.1000             0.4586              118            
119            [60000/60000]       0.4925              85.0700             0.4855              119            
120            [60000/60000]       0.5020              85.1200             0.4571              120            
121            [60000/60000]       0.4911              85.1100             0.4842              121            
122            [60000/60000]       0.5007              85.1800             0.4558              122            
123            [60000/60000]       0.4897              85.1400             0.4831              123            
124            [60000/60000]       0.4994              85.2100             0.4545              124            
125            [60000/60000]       0.4885              85.1900             0.4821              125            
126            [60000/60000]       0.4982              85.2600             0.4534              126            
127            [60000/60000]       0.4874              85.2100             0.4811              127            
128            [60000/60000]       0.4971              85.3100             0.4523              128            
129            [60000/60000]       0.4863              85.2200             0.4802              129            
130            [60000/60000]       0.4961              85.3300             0.4514              130            
131            [60000/60000]       0.4854              85.2300             0.4794              131            
132            [60000/60000]       0.4951              85.3900             0.4505              132            
133            [60000/60000]       0.4845              85.2600             0.4786              133            
134            [60000/60000]       0.4942              85.4000             0.4496              134            
135            [60000/60000]       0.4836              85.2500             0.4779              135            
136            [60000/60000]       0.4934              85.4000             0.4488              136            
137            [60000/60000]       0.4828              85.3100             0.4772              137            
138            [60000/60000]       0.4926              85.4400             0.4480              138            
139            [60000/60000]       0.4820              85.3100             0.4765              139            
140            [60000/60000]       0.4918              85.5200             0.4473              140            
141            [60000/60000]       0.4813              85.3000             0.4759              141            
142            [60000/60000]       0.4911              85.5600             0.4466              142            
143            [60000/60000]       0.4806              85.3200             0.4754              143            
144            [60000/60000]       0.4904              85.5700             0.4459              144            
145            [60000/60000]       0.4799              85.3400             0.4749              145            
146            [60000/60000]       0.4898              85.5600             0.4453              146            
147            [60000/60000]       0.4793              85.3600             0.4744              147            
148            [60000/60000]       0.4892              85.5800             0.4447              148            
149            [60000/60000]       0.4787              85.3800             0.4739              149            
150            [60000/60000]       0.4886              85.5900             0.4442              150            
151            [60000/60000]       0.4781              85.3800             0.4735              151            
152            [60000/60000]       0.4881              85.6100             0.4436              152            
153            [60000/60000]       0.4776              85.3700             0.4732              153            
154            [60000/60000]       0.4876              85.6300             0.4431              154            
155            [60000/60000]       0.4771              85.4000             0.4728              155            
156            [60000/60000]       0.4871              85.6600             0.4427              156            
157            [60000/60000]       0.4766              85.4500             0.4725              157            
158            [60000/60000]       0.4867              85.6900             0.4423              158            
159            [60000/60000]       0.4762              85.4600             0.4723              159            
160            [60000/60000]       0.4863              85.7300             0.4419              160            
161            [60000/60000]       0.4758              85.4500             0.4720              161            
162            [60000/60000]       0.4860              85.7700             0.4415              162            
163            [60000/60000]       0.4754              85.4700             0.4718              163            
164            [60000/60000]       0.4856              85.7900             0.4412              164            
165            [60000/60000]       0.4751              85.5000             0.4716              165            
166            [60000/60000]       0.4853              85.8000             0.4409              166            
167            [60000/60000]       0.4748              85.5200             0.4715              167            
168            [60000/60000]       0.4851              85.8300             0.4407              168            
169            [60000/60000]       0.4745              85.5200             0.4714              169            
170            [60000/60000]       0.4848              85.8200             0.4404              170            
171            [60000/60000]       0.4742              85.5200             0.4713              171            
172            [60000/60000]       0.4846              85.8500             0.4402              172            
173            [60000/60000]       0.4740              85.5400             0.4712              173            
174            [60000/60000]       0.4844              85.8700             0.4400              174            
175            [60000/60000]       0.4737              85.5900             0.4711              175            
176            [60000/60000]       0.4842              85.9000             0.4398              176            
177            [60000/60000]       0.4735              85.6000             0.4710              177            
178            [60000/60000]       0.4840              85.8600             0.4396              178            
179            [60000/60000]       0.4734              85.6100             0.4710              179            
