Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
112            [60000/60000]       0.5008              84.7200             0.4745              112            
113            [60000/60000]       0.4969              85.5100             0.4728              113            
114            [60000/60000]       0.4990              84.7400             0.4728              114            
115            [60000/60000]       0.4951              85.6100             0.4711              115            
116            [60000/60000]       0.4973              84.8200             0.4712              116            
117            [60000/60000]       0.4935              85.6400             0.4696              117            
118            [60000/60000]       0.4957              84.8800             0.4697              118            
119            [60000/60000]       0.4919              85.6500             0.4681              119            
120            [60000/60000]       0.4941              84.9700             0.4682              120            
121            [60000/60000]       0.4904              85.6700             0.4666              121            
122            [60000/60000]       0.4927              85.0300             0.4669              122            
123            [60000/60000]       0.4890              85.7200             0.4653              123            
124            [60000/60000]       0.4913              85.0500             0.4656              124            
125            [60000/60000]       0.4877              85.7800             0.4640              125            
126            [60000/60000]       0.4900              85.0600             0.4645              126            
127            [60000/60000]       0.4865              85.8600             0.4628              127            
128            [60000/60000]       0.4888              85.0900             0.4634              128            
129            [60000/60000]       0.4854              85.8700             0.4617              129            
130            [60000/60000]       0.4877              85.1100             0.4624              130            
131            [60000/60000]       0.4843              85.8800             0.4607              131            
132            [60000/60000]       0.4866              85.1500             0.4615              132            
133            [60000/60000]       0.4834              85.9300             0.4597              133            
134            [60000/60000]       0.4857              85.1600             0.4607              134            
135            [60000/60000]       0.4825              85.9400             0.4588              135            
136            [60000/60000]       0.4847              85.1800             0.4600              136            
137            [60000/60000]       0.4816              85.9400             0.4580              137            
138            [60000/60000]       0.4839              85.1900             0.4593              138            
139            [60000/60000]       0.4808              85.9700             0.4572              139            
140            [60000/60000]       0.4831              85.1800             0.4586              140            
141            [60000/60000]       0.4801              86.0200             0.4565              141            
142            [60000/60000]       0.4823              85.2300             0.4580              142            
143            [60000/60000]       0.4794              85.9900             0.4558              143            
144            [60000/60000]       0.4816              85.2700             0.4574              144            
145            [60000/60000]       0.4788              86.0300             0.4551              145            
146            [60000/60000]       0.4810              85.3300             0.4569              146            
147            [60000/60000]       0.4782              86.0500             0.4545              147            
148            [60000/60000]       0.4803              85.3500             0.4564              148            
149            [60000/60000]       0.4776              86.0300             0.4539              149            
150            [60000/60000]       0.4797              85.3700             0.4559              150            
151            [60000/60000]       0.4770              86.0800             0.4534              151            
152            [60000/60000]       0.4792              85.4200             0.4554              152            
153            [60000/60000]       0.4765              86.1200             0.4529              153            
154            [60000/60000]       0.4787              85.4500             0.4549              154            
155            [60000/60000]       0.4760              86.1100             0.4525              155            
156            [60000/60000]       0.4782              85.4900             0.4545              156            
157            [60000/60000]       0.4756              86.0900             0.4521              157            
158            [60000/60000]       0.4778              85.5500             0.4541              158            
159            [60000/60000]       0.4752              86.1100             0.4517              159            
160            [60000/60000]       0.4774              85.6000             0.4537              160            
161            [60000/60000]       0.4748              86.1200             0.4513              161            
162            [60000/60000]       0.4769              85.5500             0.4534              162            
163            [60000/60000]       0.4744              86.1800             0.4510              163            
164            [60000/60000]       0.4765              85.5600             0.4530              164            
165            [60000/60000]       0.4741              86.1600             0.4506              165            
166            [60000/60000]       0.4761              85.5200             0.4526              166            
167            [60000/60000]       0.4737              86.1600             0.4503              167            
168            [60000/60000]       0.4757              85.5200             0.4522              168            
169            [60000/60000]       0.4733              86.1800             0.4499              169            
170            [60000/60000]       0.4753              85.5400             0.4519              170            
171            [60000/60000]       0.4729              86.1700             0.4495              171            
172            [60000/60000]       0.4749              85.5300             0.4515              172            
173            [60000/60000]       0.4725              86.1800             0.4492              173            
174            [60000/60000]       0.4745              85.5700             0.4512              174            
175            [60000/60000]       0.4721              86.1900             0.4489              175            
176            [60000/60000]       0.4742              85.5900             0.4510              176            
177            [60000/60000]       0.4718              86.2000             0.4486              177            
178            [60000/60000]       0.4739              85.6200             0.4509              178            
179            [60000/60000]       0.4716              86.2400             0.4484              179            
