Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
46             [60000/60000]       0.6831              80.9400             0.6243              46             
47             [60000/60000]       0.6543              79.4400             0.6495              47             
48             [60000/60000]       0.6709              81.2500             0.6134              48             
49             [60000/60000]       0.6433              79.9200             0.6363              49             
50             [60000/60000]       0.6575              81.6400             0.6018              50             
51             [60000/60000]       0.6316              80.4400             0.6233              51             
52             [60000/60000]       0.6443              82.1200             0.5906              52             
53             [60000/60000]       0.6202              80.8700             0.6109              53             
54             [60000/60000]       0.6317              82.4600             0.5799              54             
55             [60000/60000]       0.6093              81.2700             0.5992              55             
56             [60000/60000]       0.6199              82.7600             0.5699              56             
57             [60000/60000]       0.5991              81.6600             0.5885              57             
58             [60000/60000]       0.6090              83.0600             0.5606              58             
59             [60000/60000]       0.5896              82.0300             0.5786              59             
60             [60000/60000]       0.5990              83.2500             0.5521              60             
61             [60000/60000]       0.5809              82.4100             0.5697              61             
62             [60000/60000]       0.5899              83.5500             0.5444              62             
63             [60000/60000]       0.5730              82.7300             0.5617              63             
64             [60000/60000]       0.5818              83.7300             0.5373              64             
65             [60000/60000]       0.5657              82.9200             0.5545              65             
66             [60000/60000]       0.5746              83.8600             0.5310              66             
67             [60000/60000]       0.5592              83.0500             0.5482              67             
68             [60000/60000]       0.5682              83.9400             0.5252              68             
69             [60000/60000]       0.5532              83.1700             0.5428              69             
70             [60000/60000]       0.5628              84.1300             0.5201              70             
71             [60000/60000]       0.5478              83.3100             0.5381              71             
72             [60000/60000]       0.5581              84.2500             0.5156              72             
73             [60000/60000]       0.5430              83.3900             0.5339              73             
74             [60000/60000]       0.5541              84.3700             0.5115              74             
75             [60000/60000]       0.5386              83.4200             0.5299              75             
76             [60000/60000]       0.5502              84.5800             0.5077              76             
77             [60000/60000]       0.5345              83.4200             0.5257              77             
78             [60000/60000]       0.5461              84.6800             0.5040              78             
79             [60000/60000]       0.5305              83.5000             0.5212              79             
80             [60000/60000]       0.5416              84.7700             0.5004              80             
81             [60000/60000]       0.5267              83.6700             0.5163              81             
82             [60000/60000]       0.5368              84.8800             0.4969              82             
83             [60000/60000]       0.5230              83.7500             0.5111              83             
84             [60000/60000]       0.5319              84.9900             0.4940              84             
85             [60000/60000]       0.5199              83.9100             0.5060              85             
86             [60000/60000]       0.5271              84.9600             0.4928              86             
87             [60000/60000]       0.5185              83.9700             0.5022              87             
88             [60000/60000]       0.5240              84.9400             0.4960              88             
89             [60000/60000]       0.5215              83.8800             0.5038              89             
90             [60000/60000]       0.5268              84.6800             0.5040              90             
91             [60000/60000]       0.5294              83.6100             0.5093              91             
92             [60000/60000]       0.5336              84.6700             0.5051              92             
93             [60000/60000]       0.5307              83.6600             0.5082              93             
94             [60000/60000]       0.5328              84.8700             0.5009              94             
95             [60000/60000]       0.5265              83.9400             0.5018              95             
96             [60000/60000]       0.5262              85.0200             0.4944              96             
97             [60000/60000]       0.5201              84.2700             0.4934              97             
98             [60000/60000]       0.5175              85.2100             0.4872              98             
99             [60000/60000]       0.5128              84.6700             0.4850              99             
100            [60000/60000]       0.5087              85.5000             0.4803              100            
101            [60000/60000]       0.5058              85.0100             0.4775              101            
102            [60000/60000]       0.5007              85.6800             0.4741              102            
103            [60000/60000]       0.4996              85.1700             0.4712              103            
104            [60000/60000]       0.4941              85.7800             0.4690              104            
105            [60000/60000]       0.4943              85.2800             0.4663              105            
106            [60000/60000]       0.4888              85.8700             0.4648              106            
107            [60000/60000]       0.4902              85.4200             0.4625              107            
108            [60000/60000]       0.4848              85.9000             0.4617              108            
109            [60000/60000]       0.4870              85.5500             0.4599              109            
110            [60000/60000]       0.4819              85.9400             0.4594              110            
111            [60000/60000]       0.4846              85.6000             0.4581              111            
112            [60000/60000]       0.4800              86.0200             0.4578              112            
113            [60000/60000]       0.4831              85.6600             0.4572              113            
114            [60000/60000]       0.4788              86.0100             0.4568              114            
115            [60000/60000]       0.4822              85.6500             0.4568              115            
116            [60000/60000]       0.4782              85.9900             0.4562              116            
117            [60000/60000]       0.4816              85.6500             0.4568              117            
118            [60000/60000]       0.4781              85.9500             0.4559              118            
119            [60000/60000]       0.4813              85.6500             0.4569              119            
120            [60000/60000]       0.4781              85.9300             0.4556              120            
121            [60000/60000]       0.4812              85.6100             0.4571              121            
122            [60000/60000]       0.4782              85.9000             0.4554              122            
123            [60000/60000]       0.4810              85.6100             0.4572              123            
124            [60000/60000]       0.4782              85.9000             0.4551              124            
125            [60000/60000]       0.4807              85.6200             0.4572              125            
126            [60000/60000]       0.4781              85.8900             0.4547              126            
127            [60000/60000]       0.4804              85.6300             0.4570              127            
128            [60000/60000]       0.4778              85.8600             0.4543              128            
129            [60000/60000]       0.4799              85.6000             0.4566              129            
130            [60000/60000]       0.4774              85.8900             0.4538              130            
131            [60000/60000]       0.4794              85.6100             0.4561              131            
132            [60000/60000]       0.4769              85.9100             0.4533              132            
133            [60000/60000]       0.4789              85.6100             0.4555              133            
134            [60000/60000]       0.4763              85.9200             0.4528              134            
135            [60000/60000]       0.4783              85.6500             0.4549              135            
136            [60000/60000]       0.4757              85.9700             0.4522              136            
137            [60000/60000]       0.4777              85.6500             0.4542              137            
138            [60000/60000]       0.4751              86.0200             0.4517              138            
139            [60000/60000]       0.4771              85.6800             0.4535              139            
140            [60000/60000]       0.4744              86.0500             0.4510              140            
141            [60000/60000]       0.4764              85.6700             0.4528              141            
142            [60000/60000]       0.4737              86.0600             0.4503              142            
143            [60000/60000]       0.4756              85.6900             0.4519              143            
144            [60000/60000]       0.4729              86.1300             0.4496              144            
145            [60000/60000]       0.4748              85.6600             0.4511              145            
146            [60000/60000]       0.4720              86.1500             0.4487              146            
147            [60000/60000]       0.4738              85.6900             0.4501              147            
148            [60000/60000]       0.4711              86.1800             0.4478              148            
149            [60000/60000]       0.4729              85.7200             0.4492              149            
150            [60000/60000]       0.4702              86.2300             0.4470              150            
151            [60000/60000]       0.4719              85.7600             0.4484              151            
152            [60000/60000]       0.4693              86.2400             0.4462              152            
153            [60000/60000]       0.4711              85.7900             0.4476              153            
154            [60000/60000]       0.4684              86.3100             0.4455              154            
155            [60000/60000]       0.4704              85.8300             0.4470              155            
156            [60000/60000]       0.4677              86.3500             0.4449              156            
157            [60000/60000]       0.4698              85.8200             0.4466              157            
158            [60000/60000]       0.4672              86.3400             0.4445              158            
159            [60000/60000]       0.4694              85.8900             0.4463              159            
160            [60000/60000]       0.4668              86.3200             0.4442              160            
161            [60000/60000]       0.4691              85.8800             0.4463              161            
162            [60000/60000]       0.4666              86.2800             0.4441              162            
163            [60000/60000]       0.4690              85.9200             0.4464              163            
164            [60000/60000]       0.4666              86.2600             0.4440              164            
165            [60000/60000]       0.4689              85.8900             0.4465              165            
166            [60000/60000]       0.4666              86.2700             0.4438              166            
167            [60000/60000]       0.4689              85.8800             0.4468              167            
168            [60000/60000]       0.4666              86.2900             0.4437              168            
169            [60000/60000]       0.4688              85.9100             0.4469              169            
170            [60000/60000]       0.4666              86.2600             0.4434              170            
171            [60000/60000]       0.4686              85.8700             0.4470              171            
172            [60000/60000]       0.4664              86.2500             0.4430              172            
173            [60000/60000]       0.4682              85.9200             0.4469              173            
174            [60000/60000]       0.4662              86.2100             0.4426              174            
175            [60000/60000]       0.4678              85.9500             0.4467              175            
176            [60000/60000]       0.4658              86.2500             0.4420              176            
177            [60000/60000]       0.4672              85.9600             0.4464              177            
178            [60000/60000]       0.4653              86.2500             0.4415              178            
179            [60000/60000]       0.4666              85.9800             0.4461              179            
