Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
95             [60000/60000]       0.5449              84.5400             0.5084              95             
96             [60000/60000]       0.5365              83.4500             0.5076              96             
97             [60000/60000]       0.5341              84.8200             0.4999              97             
98             [60000/60000]       0.5280              83.7600             0.4971              98             
99             [60000/60000]       0.5230              85.0700             0.4915              99             
100            [60000/60000]       0.5195              84.1500             0.4876              100            
101            [60000/60000]       0.5129              85.3100             0.4839              101            
102            [60000/60000]       0.5118              84.6200             0.4797              102            
103            [60000/60000]       0.5045              85.4200             0.4774              103            
104            [60000/60000]       0.5052              84.8500             0.4733              104            
105            [60000/60000]       0.4977              85.5100             0.4720              105            
106            [60000/60000]       0.4997              85.1200             0.4684              106            
107            [60000/60000]       0.4925              85.6900             0.4677              107            
108            [60000/60000]       0.4953              85.2700             0.4646              108            
109            [60000/60000]       0.4885              85.7500             0.4645              109            
110            [60000/60000]       0.4919              85.3800             0.4620              110            
111            [60000/60000]       0.4856              85.8500             0.4620              111            
112            [60000/60000]       0.4894              85.4200             0.4601              112            
113            [60000/60000]       0.4835              85.8800             0.4603              113            
114            [60000/60000]       0.4876              85.5000             0.4590              114            
115            [60000/60000]       0.4823              85.8400             0.4591              115            
116            [60000/60000]       0.4864              85.4900             0.4584              116            
117            [60000/60000]       0.4815              85.8300             0.4583              117            
118            [60000/60000]       0.4856              85.4200             0.4582              118            
119            [60000/60000]       0.4812              85.8100             0.4579              119            
120            [60000/60000]       0.4851              85.4100             0.4583              120            
121            [60000/60000]       0.4811              85.8100             0.4575              121            
122            [60000/60000]       0.4848              85.3900             0.4584              122            
123            [60000/60000]       0.4811              85.8200             0.4573              123            
124            [60000/60000]       0.4846              85.3800             0.4585              124            
125            [60000/60000]       0.4812              85.8400             0.4570              125            
126            [60000/60000]       0.4843              85.3500             0.4586              126            
127            [60000/60000]       0.4811              85.8300             0.4567              127            
128            [60000/60000]       0.4840              85.3300             0.4585              128            
129            [60000/60000]       0.4809              85.8500             0.4563              129            
130            [60000/60000]       0.4835              85.2900             0.4582              130            
131            [60000/60000]       0.4806              85.8500             0.4558              131            
132            [60000/60000]       0.4830              85.3200             0.4578              132            
133            [60000/60000]       0.4802              85.8500             0.4552              133            
134            [60000/60000]       0.4824              85.3000             0.4573              134            
135            [60000/60000]       0.4796              85.8600             0.4546              135            
136            [60000/60000]       0.4817              85.3500             0.4567              136            
137            [60000/60000]       0.4789              85.9000             0.4539              137            
138            [60000/60000]       0.4810              85.3800             0.4559              138            
139            [60000/60000]       0.4781              85.9700             0.4531              139            
140            [60000/60000]       0.4802              85.4000             0.4551              140            
141            [60000/60000]       0.4773              86.0100             0.4523              141            
142            [60000/60000]       0.4793              85.4300             0.4543              142            
143            [60000/60000]       0.4764              86.0300             0.4515              143            
144            [60000/60000]       0.4784              85.4900             0.4535              144            
145            [60000/60000]       0.4755              86.0200             0.4507              145            
146            [60000/60000]       0.4776              85.4900             0.4527              146            
147            [60000/60000]       0.4746              86.0300             0.4499              147            
148            [60000/60000]       0.4767              85.5300             0.4519              148            
149            [60000/60000]       0.4738              86.0500             0.4492              149            
150            [60000/60000]       0.4759              85.5700             0.4511              150            
151            [60000/60000]       0.4730              86.0600             0.4484              151            
152            [60000/60000]       0.4751              85.6100             0.4504              152            
153            [60000/60000]       0.4722              86.1000             0.4477              153            
154            [60000/60000]       0.4744              85.6200             0.4498              154            
155            [60000/60000]       0.4715              86.1400             0.4471              155            
156            [60000/60000]       0.4737              85.6700             0.4493              156            
157            [60000/60000]       0.4709              86.1600             0.4466              157            
158            [60000/60000]       0.4731              85.7000             0.4488              158            
159            [60000/60000]       0.4703              86.1800             0.4461              159            
160            [60000/60000]       0.4725              85.7000             0.4484              160            
161            [60000/60000]       0.4698              86.1500             0.4456              161            
162            [60000/60000]       0.4721              85.7000             0.4481              162            
163            [60000/60000]       0.4694              86.1300             0.4453              163            
164            [60000/60000]       0.4716              85.7200             0.4478              164            
165            [60000/60000]       0.4691              86.1700             0.4449              165            
166            [60000/60000]       0.4713              85.7600             0.4477              166            
167            [60000/60000]       0.4688              86.1800             0.4446              167            
168            [60000/60000]       0.4710              85.7900             0.4475              168            
169            [60000/60000]       0.4685              86.2000             0.4444              169            
170            [60000/60000]       0.4707              85.8400             0.4474              170            
171            [60000/60000]       0.4683              86.2300             0.4442              171            
172            [60000/60000]       0.4705              85.8300             0.4474              172            
173            [60000/60000]       0.4681              86.2300             0.4440              173            
174            [60000/60000]       0.4703              85.8800             0.4473              174            
175            [60000/60000]       0.4680              86.2300             0.4438              175            
176            [60000/60000]       0.4701              85.8700             0.4473              176            
177            [60000/60000]       0.4678              86.2300             0.4437              177            
178            [60000/60000]       0.4699              85.8600             0.4472              178            
179            [60000/60000]       0.4677              86.2100             0.4435              179            
