Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
55             [60000/60000]       0.6257              80.0000             0.6241              55             
56             [60000/60000]       0.6492              81.4300             0.5844              56             
57             [60000/60000]       0.6166              80.4500             0.6132              57             
58             [60000/60000]       0.6379              81.6400             0.5773              58             
59             [60000/60000]       0.6105              80.8100             0.6050              59             
60             [60000/60000]       0.6291              81.6400             0.5726              60             
61             [60000/60000]       0.6071              81.1900             0.5985              61             
62             [60000/60000]       0.6223              81.6900             0.5674              62             
63             [60000/60000]       0.6029              81.5800             0.5922              63             
64             [60000/60000]       0.6158              81.8300             0.5612              64             
65             [60000/60000]       0.5975              81.7900             0.5852              65             
66             [60000/60000]       0.6086              82.0800             0.5544              66             
67             [60000/60000]       0.5911              82.0300             0.5775              67             
68             [60000/60000]       0.6008              82.4300             0.5468              68             
69             [60000/60000]       0.5837              82.2900             0.5695              69             
70             [60000/60000]       0.5926              82.7400             0.5387              70             
71             [60000/60000]       0.5756              82.6100             0.5615              71             
72             [60000/60000]       0.5845              83.0700             0.5305              72             
73             [60000/60000]       0.5671              82.8300             0.5538              73             
74             [60000/60000]       0.5767              83.3300             0.5225              74             
75             [60000/60000]       0.5588              83.0500             0.5467              75             
76             [60000/60000]       0.5695              83.5900             0.5151              76             
77             [60000/60000]       0.5510              83.2200             0.5402              77             
78             [60000/60000]       0.5629              83.8400             0.5083              78             
79             [60000/60000]       0.5438              83.3700             0.5343              79             
80             [60000/60000]       0.5569              84.0200             0.5022              80             
81             [60000/60000]       0.5373              83.4800             0.5290              81             
82             [60000/60000]       0.5514              84.1600             0.4967              82             
83             [60000/60000]       0.5317              83.6900             0.5242              83             
84             [60000/60000]       0.5464              84.3300             0.4920              84             
85             [60000/60000]       0.5267              83.8400             0.5197              85             
86             [60000/60000]       0.5419              84.5200             0.4878              86             
87             [60000/60000]       0.5224              83.9700             0.5157              87             
88             [60000/60000]       0.5377              84.6000             0.4841              88             
89             [60000/60000]       0.5187              84.0200             0.5121              89             
90             [60000/60000]       0.5338              84.6800             0.4810              90             
91             [60000/60000]       0.5156              84.2000             0.5089              91             
92             [60000/60000]       0.5304              84.7800             0.4783              92             
93             [60000/60000]       0.5131              84.2900             0.5060              93             
94             [60000/60000]       0.5273              84.8500             0.4761              94             
95             [60000/60000]       0.5111              84.3300             0.5035              95             
96             [60000/60000]       0.5245              84.8800             0.4743              96             
97             [60000/60000]       0.5095              84.4200             0.5012              97             
98             [60000/60000]       0.5221              84.9300             0.4727              98             
99             [60000/60000]       0.5083              84.5000             0.4992              99             
100            [60000/60000]       0.5199              84.9100             0.4712              100            
101            [60000/60000]       0.5071              84.5300             0.4973              101            
102            [60000/60000]       0.5178              84.9500             0.4698              102            
103            [60000/60000]       0.5059              84.5400             0.4954              103            
104            [60000/60000]       0.5158              85.0300             0.4681              104            
105            [60000/60000]       0.5045              84.6300             0.4935              105            
106            [60000/60000]       0.5138              85.0900             0.4664              106            
107            [60000/60000]       0.5029              84.6900             0.4917              107            
108            [60000/60000]       0.5118              85.1000             0.4645              108            
109            [60000/60000]       0.5011              84.7000             0.4898              109            
110            [60000/60000]       0.5098              85.1500             0.4625              110            
111            [60000/60000]       0.4992              84.7300             0.4880              111            
112            [60000/60000]       0.5079              85.1500             0.4605              112            
113            [60000/60000]       0.4971              84.8100             0.4862              113            
114            [60000/60000]       0.5060              85.2200             0.4584              114            
115            [60000/60000]       0.4951              84.8700             0.4846              115            
116            [60000/60000]       0.5042              85.2200             0.4565              116            
117            [60000/60000]       0.4931              84.9200             0.4831              117            
118            [60000/60000]       0.5026              85.3200             0.4546              118            
119            [60000/60000]       0.4912              84.9500             0.4816              119            
120            [60000/60000]       0.5010              85.3800             0.4529              120            
121            [60000/60000]       0.4894              84.9900             0.4804              121            
122            [60000/60000]       0.4996              85.3800             0.4513              122            
123            [60000/60000]       0.4878              84.9900             0.4792              123            
124            [60000/60000]       0.4983              85.4600             0.4499              124            
125            [60000/60000]       0.4864              85.0300             0.4781              125            
126            [60000/60000]       0.4971              85.5300             0.4486              126            
127            [60000/60000]       0.4851              85.0800             0.4772              127            
128            [60000/60000]       0.4960              85.6000             0.4475              128            
129            [60000/60000]       0.4840              85.1100             0.4763              129            
130            [60000/60000]       0.4950              85.6300             0.4465              130            
131            [60000/60000]       0.4830              85.1800             0.4755              131            
132            [60000/60000]       0.4940              85.6300             0.4457              132            
133            [60000/60000]       0.4822              85.2100             0.4747              133            
134            [60000/60000]       0.4932              85.6600             0.4449              134            
135            [60000/60000]       0.4815              85.2400             0.4741              135            
136            [60000/60000]       0.4923              85.6600             0.4442              136            
137            [60000/60000]       0.4808              85.2600             0.4734              137            
138            [60000/60000]       0.4916              85.6700             0.4435              138            
139            [60000/60000]       0.4802              85.3000             0.4728              139            
140            [60000/60000]       0.4908              85.6800             0.4429              140            
141            [60000/60000]       0.4796              85.3400             0.4722              141            
142            [60000/60000]       0.4901              85.6700             0.4423              142            
143            [60000/60000]       0.4790              85.4000             0.4717              143            
144            [60000/60000]       0.4895              85.6700             0.4417              144            
145            [60000/60000]       0.4784              85.4400             0.4712              145            
146            [60000/60000]       0.4888              85.7100             0.4411              146            
147            [60000/60000]       0.4779              85.4800             0.4707              147            
148            [60000/60000]       0.4882              85.7500             0.4405              148            
149            [60000/60000]       0.4773              85.4400             0.4703              149            
150            [60000/60000]       0.4877              85.7900             0.4399              150            
151            [60000/60000]       0.4767              85.4200             0.4699              151            
152            [60000/60000]       0.4871              85.8100             0.4393              152            
153            [60000/60000]       0.4762              85.4200             0.4695              153            
154            [60000/60000]       0.4866              85.8400             0.4388              154            
155            [60000/60000]       0.4756              85.4600             0.4692              155            
156            [60000/60000]       0.4862              85.8600             0.4383              156            
157            [60000/60000]       0.4751              85.4700             0.4689              157            
158            [60000/60000]       0.4858              85.8900             0.4379              158            
159            [60000/60000]       0.4747              85.5200             0.4686              159            
160            [60000/60000]       0.4854              85.9200             0.4375              160            
161            [60000/60000]       0.4743              85.5400             0.4684              161            
162            [60000/60000]       0.4851              85.9300             0.4371              162            
163            [60000/60000]       0.4739              85.5700             0.4682              163            
164            [60000/60000]       0.4848              85.9700             0.4368              164            
165            [60000/60000]       0.4735              85.5800             0.4681              165            
166            [60000/60000]       0.4845              86.0000             0.4365              166            
167            [60000/60000]       0.4733              85.6200             0.4679              167            
168            [60000/60000]       0.4842              86.0100             0.4362              168            
169            [60000/60000]       0.4730              85.6300             0.4678              169            
170            [60000/60000]       0.4840              86.0000             0.4360              170            
171            [60000/60000]       0.4728              85.6300             0.4677              171            
172            [60000/60000]       0.4838              85.9800             0.4358              172            
173            [60000/60000]       0.4725              85.6700             0.4677              173            
174            [60000/60000]       0.4836              86.0200             0.4356              174            
175            [60000/60000]       0.4724              85.6700             0.4676              175            
176            [60000/60000]       0.4835              86.0100             0.4354              176            
177            [60000/60000]       0.4722              85.6600             0.4676              177            
178            [60000/60000]       0.4833              86.0000             0.4353              178            
179            [60000/60000]       0.4720              85.6600             0.4676              179            
