Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
110            [60000/60000]       0.5099              85.1300             0.4647              110            
111            [60000/60000]       0.4982              84.8600             0.4878              111            
112            [60000/60000]       0.5078              85.1900             0.4626              112            
113            [60000/60000]       0.4960              84.9200             0.4859              113            
114            [60000/60000]       0.5058              85.2400             0.4605              114            
115            [60000/60000]       0.4939              84.9600             0.4842              115            
116            [60000/60000]       0.5039              85.3500             0.4586              116            
117            [60000/60000]       0.4919              84.9700             0.4826              117            
118            [60000/60000]       0.5022              85.4000             0.4570              118            
119            [60000/60000]       0.4902              85.0300             0.4811              119            
120            [60000/60000]       0.5006              85.4900             0.4554              120            
121            [60000/60000]       0.4886              85.0800             0.4798              121            
122            [60000/60000]       0.4991              85.5200             0.4541              122            
123            [60000/60000]       0.4872              85.1000             0.4787              123            
124            [60000/60000]       0.4979              85.5300             0.4529              124            
125            [60000/60000]       0.4860              85.1800             0.4777              125            
126            [60000/60000]       0.4967              85.5400             0.4519              126            
127            [60000/60000]       0.4850              85.2400             0.4767              127            
128            [60000/60000]       0.4956              85.5200             0.4510              128            
129            [60000/60000]       0.4840              85.2600             0.4759              129            
130            [60000/60000]       0.4947              85.5500             0.4501              130            
131            [60000/60000]       0.4832              85.2700             0.4752              131            
132            [60000/60000]       0.4938              85.5700             0.4493              132            
133            [60000/60000]       0.4825              85.3300             0.4745              133            
134            [60000/60000]       0.4930              85.6000             0.4486              134            
135            [60000/60000]       0.4817              85.3500             0.4738              135            
136            [60000/60000]       0.4922              85.5900             0.4479              136            
137            [60000/60000]       0.4811              85.3500             0.4733              137            
138            [60000/60000]       0.4915              85.5900             0.4472              138            
139            [60000/60000]       0.4804              85.3500             0.4727              139            
140            [60000/60000]       0.4908              85.6400             0.4466              140            
141            [60000/60000]       0.4797              85.3700             0.4722              141            
142            [60000/60000]       0.4902              85.7100             0.4459              142            
143            [60000/60000]       0.4791              85.4300             0.4717              143            
144            [60000/60000]       0.4895              85.7200             0.4452              144            
145            [60000/60000]       0.4784              85.4500             0.4712              145            
146            [60000/60000]       0.4889              85.7200             0.4446              146            
147            [60000/60000]       0.4777              85.4600             0.4707              147            
148            [60000/60000]       0.4883              85.7200             0.4440              148            
149            [60000/60000]       0.4771              85.5000             0.4702              149            
150            [60000/60000]       0.4878              85.7200             0.4434              150            
151            [60000/60000]       0.4765              85.5300             0.4698              151            
152            [60000/60000]       0.4872              85.7500             0.4428              152            
153            [60000/60000]       0.4759              85.5700             0.4694              153            
154            [60000/60000]       0.4867              85.7400             0.4423              154            
155            [60000/60000]       0.4753              85.5800             0.4690              155            
156            [60000/60000]       0.4862              85.7500             0.4418              156            
157            [60000/60000]       0.4748              85.5900             0.4687              157            
158            [60000/60000]       0.4857              85.7400             0.4414              158            
159            [60000/60000]       0.4743              85.5900             0.4684              159            
160            [60000/60000]       0.4853              85.7500             0.4410              160            
161            [60000/60000]       0.4739              85.6600             0.4681              161            
162            [60000/60000]       0.4849              85.7500             0.4406              162            
163            [60000/60000]       0.4735              85.6600             0.4679              163            
164            [60000/60000]       0.4846              85.7600             0.4403              164            
165            [60000/60000]       0.4732              85.7000             0.4677              165            
166            [60000/60000]       0.4842              85.7600             0.4401              166            
167            [60000/60000]       0.4729              85.7400             0.4676              167            
168            [60000/60000]       0.4840              85.7500             0.4398              168            
169            [60000/60000]       0.4726              85.7700             0.4674              169            
170            [60000/60000]       0.4837              85.7600             0.4396              170            
171            [60000/60000]       0.4724              85.7700             0.4673              171            
172            [60000/60000]       0.4835              85.7500             0.4394              172            
173            [60000/60000]       0.4722              85.7900             0.4672              173            
174            [60000/60000]       0.4833              85.7600             0.4393              174            
175            [60000/60000]       0.4720              85.7900             0.4672              175            
176            [60000/60000]       0.4831              85.7500             0.4391              176            
177            [60000/60000]       0.4718              85.7700             0.4672              177            
178            [60000/60000]       0.4830              85.7800             0.4390              178            
179            [60000/60000]       0.4716              85.7700             0.4672              179            
