Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
128            [60000/60000]       0.5002              85.2000             0.4538              128            
129            [60000/60000]       0.4880              85.0800             0.4817              129            
130            [60000/60000]       0.4992              85.2300             0.4528              130            
131            [60000/60000]       0.4870              85.1300             0.4808              131            
132            [60000/60000]       0.4982              85.2600             0.4518              132            
133            [60000/60000]       0.4861              85.1700             0.4800              133            
134            [60000/60000]       0.4972              85.2800             0.4510              134            
135            [60000/60000]       0.4852              85.2000             0.4792              135            
136            [60000/60000]       0.4963              85.2600             0.4501              136            
137            [60000/60000]       0.4844              85.2400             0.4784              137            
138            [60000/60000]       0.4954              85.2700             0.4494              138            
139            [60000/60000]       0.4836              85.2500             0.4778              139            
140            [60000/60000]       0.4946              85.2700             0.4486              140            
141            [60000/60000]       0.4829              85.2900             0.4771              141            
142            [60000/60000]       0.4939              85.2800             0.4480              142            
143            [60000/60000]       0.4822              85.2800             0.4766              143            
144            [60000/60000]       0.4932              85.2700             0.4473              144            
145            [60000/60000]       0.4816              85.2900             0.4761              145            
146            [60000/60000]       0.4926              85.3200             0.4467              146            
147            [60000/60000]       0.4810              85.2900             0.4756              147            
148            [60000/60000]       0.4920              85.3400             0.4461              148            
149            [60000/60000]       0.4804              85.2900             0.4752              149            
150            [60000/60000]       0.4915              85.3800             0.4456              150            
151            [60000/60000]       0.4799              85.3200             0.4749              151            
152            [60000/60000]       0.4911              85.4100             0.4451              152            
153            [60000/60000]       0.4794              85.3300             0.4746              153            
154            [60000/60000]       0.4907              85.4600             0.4447              154            
155            [60000/60000]       0.4789              85.3500             0.4744              155            
156            [60000/60000]       0.4903              85.4800             0.4442              156            
157            [60000/60000]       0.4785              85.3300             0.4742              157            
158            [60000/60000]       0.4900              85.4500             0.4438              158            
159            [60000/60000]       0.4781              85.3500             0.4740              159            
160            [60000/60000]       0.4897              85.4500             0.4435              160            
161            [60000/60000]       0.4778              85.3800             0.4738              161            
162            [60000/60000]       0.4895              85.4700             0.4431              162            
163            [60000/60000]       0.4774              85.4100             0.4737              163            
164            [60000/60000]       0.4892              85.5200             0.4428              164            
165            [60000/60000]       0.4771              85.4500             0.4735              165            
166            [60000/60000]       0.4890              85.5200             0.4425              166            
167            [60000/60000]       0.4768              85.4600             0.4734              167            
168            [60000/60000]       0.4887              85.5100             0.4422              168            
169            [60000/60000]       0.4765              85.5000             0.4732              169            
170            [60000/60000]       0.4884              85.5000             0.4420              170            
171            [60000/60000]       0.4762              85.4900             0.4731              171            
172            [60000/60000]       0.4882              85.5700             0.4417              172            
173            [60000/60000]       0.4759              85.4900             0.4729              173            
174            [60000/60000]       0.4879              85.6000             0.4415              174            
175            [60000/60000]       0.4757              85.5200             0.4728              175            
176            [60000/60000]       0.4877              85.6200             0.4413              176            
177            [60000/60000]       0.4755              85.5600             0.4727              177            
178            [60000/60000]       0.4875              85.6900             0.4411              178            
179            [60000/60000]       0.4753              85.5500             0.4726              179            
