Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
68             [60000/60000]       0.5893              82.7800             0.5699              68             
69             [60000/60000]       0.6027              81.8200             0.5554              69             
70             [60000/60000]       0.5829              82.9300             0.5628              70             
71             [60000/60000]       0.5956              82.0600             0.5490              71             
72             [60000/60000]       0.5767              83.1400             0.5560              72             
73             [60000/60000]       0.5886              82.1700             0.5429              73             
74             [60000/60000]       0.5707              83.3900             0.5495              74             
75             [60000/60000]       0.5820              82.3800             0.5371              75             
76             [60000/60000]       0.5649              83.5200             0.5432              76             
77             [60000/60000]       0.5756              82.5800             0.5316              77             
78             [60000/60000]       0.5593              83.6900             0.5373              78             
79             [60000/60000]       0.5695              82.7600             0.5263              79             
80             [60000/60000]       0.5541              83.7600             0.5317              80             
81             [60000/60000]       0.5639              82.8700             0.5215              81             
82             [60000/60000]       0.5492              83.9100             0.5265              82             
83             [60000/60000]       0.5585              83.0400             0.5170              83             
84             [60000/60000]       0.5446              84.0400             0.5217              84             
85             [60000/60000]       0.5536              83.1900             0.5128              85             
86             [60000/60000]       0.5404              84.1600             0.5172              86             
87             [60000/60000]       0.5490              83.2700             0.5090              87             
88             [60000/60000]       0.5364              84.3000             0.5130              88             
89             [60000/60000]       0.5447              83.3800             0.5055              89             
90             [60000/60000]       0.5328              84.3900             0.5091              90             
91             [60000/60000]       0.5407              83.5000             0.5022              91             
92             [60000/60000]       0.5294              84.4900             0.5055              92             
93             [60000/60000]       0.5370              83.6500             0.4992              93             
94             [60000/60000]       0.5263              84.5200             0.5021              94             
95             [60000/60000]       0.5335              83.7600             0.4963              95             
96             [60000/60000]       0.5233              84.6000             0.4989              96             
97             [60000/60000]       0.5303              83.8400             0.4937              97             
98             [60000/60000]       0.5206              84.7000             0.4959              98             
99             [60000/60000]       0.5272              83.9900             0.4911              99             
100            [60000/60000]       0.5179              84.7400             0.4931              100            
101            [60000/60000]       0.5242              84.0800             0.4887              101            
102            [60000/60000]       0.5154              84.7800             0.4904              102            
103            [60000/60000]       0.5215              84.1500             0.4864              103            
104            [60000/60000]       0.5130              84.8200             0.4879              104            
105            [60000/60000]       0.5188              84.2200             0.4842              105            
106            [60000/60000]       0.5107              84.8600             0.4855              106            
107            [60000/60000]       0.5164              84.2700             0.4821              107            
108            [60000/60000]       0.5085              84.9500             0.4833              108            
109            [60000/60000]       0.5140              84.3600             0.4801              109            
110            [60000/60000]       0.5064              85.0300             0.4811              110            
111            [60000/60000]       0.5118              84.4200             0.4782              111            
112            [60000/60000]       0.5044              85.0900             0.4791              112            
113            [60000/60000]       0.5096              84.4400             0.4764              113            
114            [60000/60000]       0.5025              85.1300             0.4772              114            
115            [60000/60000]       0.5076              84.4600             0.4746              115            
116            [60000/60000]       0.5007              85.2000             0.4754              116            
117            [60000/60000]       0.5057              84.5100             0.4730              117            
118            [60000/60000]       0.4990              85.2400             0.4737              118            
119            [60000/60000]       0.5039              84.6300             0.4714              119            
120            [60000/60000]       0.4973              85.2800             0.4721              120            
121            [60000/60000]       0.5022              84.6900             0.4699              121            
122            [60000/60000]       0.4958              85.3100             0.4705              122            
123            [60000/60000]       0.5005              84.7700             0.4684              123            
124            [60000/60000]       0.4943              85.3600             0.4690              124            
125            [60000/60000]       0.4989              84.8200             0.4671              125            
126            [60000/60000]       0.4928              85.3800             0.4676              126            
127            [60000/60000]       0.4974              84.8500             0.4658              127            
128            [60000/60000]       0.4915              85.3400             0.4662              128            
129            [60000/60000]       0.4960              84.9000             0.4646              129            
130            [60000/60000]       0.4902              85.3900             0.4650              130            
131            [60000/60000]       0.4946              84.9200             0.4635              131            
132            [60000/60000]       0.4890              85.4400             0.4638              132            
133            [60000/60000]       0.4933              84.9600             0.4624              133            
134            [60000/60000]       0.4878              85.4500             0.4626              134            
135            [60000/60000]       0.4921              85.0100             0.4615              135            
136            [60000/60000]       0.4867              85.4900             0.4616              136            
137            [60000/60000]       0.4909              85.0600             0.4606              137            
138            [60000/60000]       0.4857              85.4800             0.4606              138            
139            [60000/60000]       0.4899              85.0700             0.4598              139            
140            [60000/60000]       0.4848              85.4900             0.4596              140            
141            [60000/60000]       0.4888              85.1700             0.4590              141            
142            [60000/60000]       0.4839              85.5300             0.4587              142            
143            [60000/60000]       0.4879              85.2100             0.4584              143            
144            [60000/60000]       0.4831              85.5600             0.4579              144            
145            [60000/60000]       0.4870              85.2300             0.4577              145            
146            [60000/60000]       0.4824              85.6000             0.4571              146            
147            [60000/60000]       0.4862              85.2600             0.4571              147            
148            [60000/60000]       0.4816              85.6100             0.4564              148            
149            [60000/60000]       0.4854              85.3200             0.4566              149            
150            [60000/60000]       0.4810              85.6200             0.4557              150            
151            [60000/60000]       0.4846              85.3600             0.4561              151            
152            [60000/60000]       0.4803              85.6700             0.4551              152            
153            [60000/60000]       0.4839              85.3700             0.4556              153            
154            [60000/60000]       0.4797              85.7100             0.4545              154            
155            [60000/60000]       0.4832              85.4100             0.4551              155            
156            [60000/60000]       0.4791              85.7100             0.4539              156            
157            [60000/60000]       0.4826              85.4000             0.4546              157            
158            [60000/60000]       0.4785              85.7200             0.4534              158            
159            [60000/60000]       0.4820              85.4300             0.4542              159            
160            [60000/60000]       0.4780              85.7500             0.4529              160            
161            [60000/60000]       0.4815              85.4400             0.4538              161            
162            [60000/60000]       0.4775              85.7700             0.4525              162            
163            [60000/60000]       0.4809              85.4300             0.4534              163            
164            [60000/60000]       0.4770              85.8200             0.4521              164            
165            [60000/60000]       0.4804              85.4600             0.4530              165            
166            [60000/60000]       0.4766              85.8400             0.4517              166            
167            [60000/60000]       0.4800              85.4500             0.4526              167            
168            [60000/60000]       0.4762              85.8500             0.4513              168            
169            [60000/60000]       0.4795              85.4500             0.4522              169            
170            [60000/60000]       0.4758              85.9100             0.4509              170            
171            [60000/60000]       0.4790              85.4500             0.4519              171            
172            [60000/60000]       0.4753              85.9300             0.4506              172            
173            [60000/60000]       0.4786              85.4900             0.4515              173            
174            [60000/60000]       0.4749              85.9400             0.4502              174            
175            [60000/60000]       0.4781              85.4800             0.4511              175            
176            [60000/60000]       0.4745              85.9700             0.4498              176            
177            [60000/60000]       0.4777              85.4800             0.4508              177            
178            [60000/60000]       0.4741              86.0100             0.4494              178            
179            [60000/60000]       0.4772              85.4700             0.4505              179            
180            [60000/60000]       0.4737              86.0200             0.4491              180            
181            [60000/60000]       0.4768              85.5000             0.4502              181            
182            [60000/60000]       0.4733              86.0200             0.4488              182            
183            [60000/60000]       0.4765              85.5000             0.4500              183            
184            [60000/60000]       0.4730              86.0300             0.4486              184            
185            [60000/60000]       0.4762              85.5000             0.4500              185            
186            [60000/60000]       0.4728              86.0200             0.4484              186            
187            [60000/60000]       0.4760              85.5500             0.4500              187            
188            [60000/60000]       0.4726              86.0100             0.4483              188            
189            [60000/60000]       0.4758              85.5800             0.4501              189            
190            [60000/60000]       0.4726              86.0500             0.4482              190            
191            [60000/60000]       0.4757              85.6600             0.4503              191            
192            [60000/60000]       0.4726              86.0200             0.4481              192            
193            [60000/60000]       0.4757              85.7000             0.4506              193            
194            [60000/60000]       0.4726              85.9700             0.4479              194            
195            [60000/60000]       0.4755              85.7000             0.4509              195            
196            [60000/60000]       0.4727              85.9200             0.4476              196            
197            [60000/60000]       0.4753              85.6900             0.4512              197            
198            [60000/60000]       0.4726              85.9100             0.4471              198            
199            [60000/60000]       0.4748              85.7800             0.4514              199            
