Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
35             [60000/60000]       0.8591              76.6900             0.7530              35             
36             [60000/60000]       0.7836              74.1700             0.8056              36             
37             [60000/60000]       0.8318              77.2900             0.7329              37             
38             [60000/60000]       0.7633              74.7700             0.7831              38             
39             [60000/60000]       0.8099              77.7500             0.7111              39             
40             [60000/60000]       0.7414              75.7200             0.7606              40             
41             [60000/60000]       0.7874              78.2700             0.6934              41             
42             [60000/60000]       0.7236              76.3500             0.7406              42             
43             [60000/60000]       0.7675              78.8500             0.6755              43             
44             [60000/60000]       0.7057              76.8900             0.7213              44             
45             [60000/60000]       0.7481              79.3400             0.6596              45             
46             [60000/60000]       0.6898              77.4400             0.7037              46             
47             [60000/60000]       0.7305              79.9200             0.6445              47             
48             [60000/60000]       0.6747              78.1000             0.6873              48             
49             [60000/60000]       0.7138              80.2400             0.6306              49             
50             [60000/60000]       0.6608              78.6300             0.6721              50             
51             [60000/60000]       0.6985              80.6300             0.6176              51             
52             [60000/60000]       0.6481              79.1400             0.6583              52             
53             [60000/60000]       0.6843              80.9400             0.6059              53             
54             [60000/60000]       0.6369              79.6600             0.6464              54             
55             [60000/60000]       0.6718              81.1200             0.5973              55             
56             [60000/60000]       0.6295              80.0700             0.6382              56             
57             [60000/60000]       0.6627              80.8400             0.5963              57             
58             [60000/60000]       0.6306              80.2500             0.6337              58             
59             [60000/60000]       0.6574              80.7100             0.5959              59             
60             [60000/60000]       0.6319              80.4300             0.6271              60             
61             [60000/60000]       0.6506              80.9400             0.5895              61             
62             [60000/60000]       0.6262              80.7800             0.6173              62             
63             [60000/60000]       0.6408              81.2300             0.5802              63             
64             [60000/60000]       0.6171              81.0300             0.6062              64             
65             [60000/60000]       0.6295              81.6200             0.5695              65             
66             [60000/60000]       0.6062              81.4200             0.5946              66             
67             [60000/60000]       0.6180              82.0000             0.5584              67             
68             [60000/60000]       0.5947              81.8300             0.5835              68             
69             [60000/60000]       0.6068              82.3900             0.5478              69             
70             [60000/60000]       0.5835              82.2700             0.5733              70             
71             [60000/60000]       0.5966              82.7000             0.5379              71             
72             [60000/60000]       0.5732              82.5000             0.5641              72             
73             [60000/60000]       0.5874              83.0400             0.5292              73             
74             [60000/60000]       0.5639              82.7300             0.5561              74             
75             [60000/60000]       0.5792              83.2500             0.5215              75             
76             [60000/60000]       0.5557              82.9800             0.5490              76             
77             [60000/60000]       0.5720              83.4400             0.5148              77             
78             [60000/60000]       0.5487              83.1600             0.5428              78             
79             [60000/60000]       0.5657              83.6900             0.5089              79             
80             [60000/60000]       0.5426              83.3700             0.5373              80             
81             [60000/60000]       0.5599              83.8300             0.5039              81             
82             [60000/60000]       0.5373              83.4700             0.5323              82             
83             [60000/60000]       0.5548              84.0000             0.4994              83             
84             [60000/60000]       0.5328              83.5900             0.5279              84             
85             [60000/60000]       0.5502              84.1200             0.4956              85             
86             [60000/60000]       0.5289              83.8200             0.5241              86             
87             [60000/60000]       0.5461              84.1500             0.4923              87             
88             [60000/60000]       0.5257              83.9500             0.5206              88             
89             [60000/60000]       0.5424              84.2100             0.4895              89             
90             [60000/60000]       0.5231              83.9600             0.5176              90             
91             [60000/60000]       0.5392              84.2400             0.4871              91             
92             [60000/60000]       0.5210              83.9600             0.5149              92             
93             [60000/60000]       0.5363              84.3000             0.4851              93             
94             [60000/60000]       0.5193              84.0800             0.5126              94             
95             [60000/60000]       0.5337              84.3600             0.4833              95             
96             [60000/60000]       0.5177              84.1100             0.5103              96             
97             [60000/60000]       0.5314              84.3900             0.4816              97             
98             [60000/60000]       0.5163              84.1400             0.5082              98             
99             [60000/60000]       0.5291              84.4300             0.4798              99             
100            [60000/60000]       0.5148              84.1900             0.5061              100            
101            [60000/60000]       0.5268              84.4600             0.4779              101            
102            [60000/60000]       0.5130              84.2600             0.5039              102            
103            [60000/60000]       0.5245              84.5100             0.4758              103            
104            [60000/60000]       0.5111              84.3600             0.5017              104            
105            [60000/60000]       0.5222              84.5700             0.4736              105            
106            [60000/60000]       0.5090              84.4400             0.4995              106            
107            [60000/60000]       0.5199              84.7000             0.4714              107            
108            [60000/60000]       0.5068              84.5000             0.4974              108            
109            [60000/60000]       0.5176              84.7900             0.4691              109            
110            [60000/60000]       0.5045              84.5500             0.4953              110            
111            [60000/60000]       0.5154              84.8700             0.4668              111            
112            [60000/60000]       0.5022              84.5900             0.4932              112            
113            [60000/60000]       0.5133              84.9400             0.4646              113            
114            [60000/60000]       0.4999              84.6500             0.4913              114            
115            [60000/60000]       0.5112              85.0600             0.4625              115            
116            [60000/60000]       0.4978              84.6900             0.4896              116            
117            [60000/60000]       0.5093              85.1300             0.4605              117            
118            [60000/60000]       0.4958              84.7500             0.4879              118            
119            [60000/60000]       0.5076              85.2200             0.4588              119            
120            [60000/60000]       0.4940              84.7900             0.4864              120            
121            [60000/60000]       0.5059              85.2800             0.4571              121            
122            [60000/60000]       0.4923              84.8200             0.4850              122            
123            [60000/60000]       0.5044              85.3200             0.4557              123            
124            [60000/60000]       0.4909              84.8300             0.4838              124            
125            [60000/60000]       0.5030              85.3700             0.4544              125            
126            [60000/60000]       0.4896              84.8900             0.4826              126            
127            [60000/60000]       0.5017              85.4300             0.4532              127            
128            [60000/60000]       0.4884              84.9300             0.4816              128            
129            [60000/60000]       0.5005              85.4300             0.4522              129            
130            [60000/60000]       0.4874              84.9900             0.4806              130            
131            [60000/60000]       0.4994              85.4300             0.4512              131            
132            [60000/60000]       0.4864              85.0100             0.4797              132            
133            [60000/60000]       0.4984              85.4400             0.4503              133            
134            [60000/60000]       0.4856              85.0400             0.4789              134            
135            [60000/60000]       0.4975              85.4800             0.4495              135            
136            [60000/60000]       0.4848              85.0600             0.4781              136            
137            [60000/60000]       0.4965              85.5000             0.4486              137            
138            [60000/60000]       0.4840              85.1100             0.4773              138            
139            [60000/60000]       0.4957              85.5300             0.4479              139            
140            [60000/60000]       0.4832              85.1300             0.4766              140            
141            [60000/60000]       0.4949              85.5400             0.4471              141            
142            [60000/60000]       0.4825              85.1700             0.4759              142            
143            [60000/60000]       0.4941              85.5700             0.4464              143            
144            [60000/60000]       0.4817              85.1900             0.4753              144            
145            [60000/60000]       0.4933              85.5700             0.4456              145            
146            [60000/60000]       0.4810              85.1900             0.4747              146            
147            [60000/60000]       0.4926              85.5800             0.4449              147            
148            [60000/60000]       0.4803              85.2600             0.4742              148            
149            [60000/60000]       0.4920              85.5700             0.4443              149            
150            [60000/60000]       0.4797              85.2700             0.4737              150            
151            [60000/60000]       0.4913              85.5900             0.4437              151            
152            [60000/60000]       0.4790              85.3200             0.4732              152            
153            [60000/60000]       0.4908              85.6000             0.4431              153            
154            [60000/60000]       0.4785              85.3100             0.4728              154            
155            [60000/60000]       0.4902              85.6100             0.4425              155            
156            [60000/60000]       0.4779              85.3000             0.4724              156            
157            [60000/60000]       0.4897              85.5900             0.4420              157            
158            [60000/60000]       0.4774              85.3400             0.4720              158            
159            [60000/60000]       0.4893              85.6100             0.4415              159            
160            [60000/60000]       0.4769              85.3300             0.4717              160            
161            [60000/60000]       0.4888              85.6700             0.4411              161            
162            [60000/60000]       0.4765              85.3500             0.4714              162            
163            [60000/60000]       0.4884              85.6700             0.4407              163            
164            [60000/60000]       0.4761              85.3400             0.4711              164            
165            [60000/60000]       0.4880              85.7000             0.4404              165            
166            [60000/60000]       0.4757              85.3400             0.4709              166            
167            [60000/60000]       0.4877              85.7300             0.4401              167            
168            [60000/60000]       0.4754              85.3400             0.4707              168            
169            [60000/60000]       0.4874              85.7400             0.4398              169            
170            [60000/60000]       0.4751              85.3800             0.4705              170            
171            [60000/60000]       0.4871              85.7900             0.4395              171            
172            [60000/60000]       0.4748              85.4200             0.4703              172            
173            [60000/60000]       0.4868              85.8200             0.4392              173            
174            [60000/60000]       0.4745              85.4200             0.4701              174            
175            [60000/60000]       0.4865              85.8100             0.4390              175            
176            [60000/60000]       0.4743              85.4000             0.4700              176            
177            [60000/60000]       0.4863              85.8000             0.4388              177            
178            [60000/60000]       0.4741              85.4200             0.4699              178            
179            [60000/60000]       0.4861              85.8200             0.4386              179            
