Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
89             [60000/60000]       0.5448              83.4200             0.5158              89             
90             [60000/60000]       0.5441              84.7300             0.5085              90             
91             [60000/60000]       0.5371              83.7900             0.5060              91             
92             [60000/60000]       0.5338              84.9800             0.5001              92             
93             [60000/60000]       0.5287              84.1200             0.4964              93             
94             [60000/60000]       0.5235              85.2400             0.4921              94             
95             [60000/60000]       0.5208              84.3800             0.4878              95             
96             [60000/60000]       0.5144              85.3800             0.4851              96             
97             [60000/60000]       0.5138              84.6500             0.4807              97             
98             [60000/60000]       0.5068              85.5200             0.4792              98             
99             [60000/60000]       0.5078              84.8800             0.4750              99             
100            [60000/60000]       0.5007              85.6600             0.4743              100            
101            [60000/60000]       0.5028              85.0200             0.4705              101            
102            [60000/60000]       0.4960              85.7600             0.4705              102            
103            [60000/60000]       0.4989              85.1800             0.4671              103            
104            [60000/60000]       0.4924              85.8400             0.4674              104            
105            [60000/60000]       0.4958              85.2800             0.4647              105            
106            [60000/60000]       0.4897              85.8600             0.4652              106            
107            [60000/60000]       0.4935              85.2900             0.4631              107            
108            [60000/60000]       0.4880              85.8400             0.4636              108            
109            [60000/60000]       0.4919              85.3000             0.4622              109            
110            [60000/60000]       0.4869              85.8600             0.4625              110            
111            [60000/60000]       0.4908              85.2800             0.4617              111            
112            [60000/60000]       0.4863              85.8800             0.4618              112            
113            [60000/60000]       0.4901              85.3000             0.4615              113            
114            [60000/60000]       0.4860              85.8400             0.4613              114            
115            [60000/60000]       0.4896              85.2300             0.4616              115            
116            [60000/60000]       0.4860              85.8000             0.4609              116            
117            [60000/60000]       0.4893              85.1800             0.4616              117            
118            [60000/60000]       0.4859              85.8200             0.4605              118            
119            [60000/60000]       0.4889              85.1900             0.4616              119            
120            [60000/60000]       0.4859              85.7900             0.4601              120            
121            [60000/60000]       0.4885              85.1900             0.4614              121            
122            [60000/60000]       0.4856              85.7500             0.4596              122            
123            [60000/60000]       0.4880              85.2000             0.4611              123            
124            [60000/60000]       0.4852              85.7400             0.4589              124            
125            [60000/60000]       0.4873              85.2500             0.4606              125            
126            [60000/60000]       0.4847              85.7200             0.4582              126            
127            [60000/60000]       0.4865              85.2300             0.4598              127            
128            [60000/60000]       0.4839              85.7300             0.4573              128            
129            [60000/60000]       0.4857              85.3000             0.4590              129            
130            [60000/60000]       0.4830              85.7500             0.4564              130            
131            [60000/60000]       0.4847              85.3300             0.4580              131            
132            [60000/60000]       0.4820              85.8100             0.4554              132            
133            [60000/60000]       0.4836              85.3600             0.4570              133            
134            [60000/60000]       0.4809              85.8200             0.4544              134            
135            [60000/60000]       0.4826              85.4000             0.4559              135            
136            [60000/60000]       0.4798              85.8500             0.4534              136            
137            [60000/60000]       0.4815              85.4600             0.4549              137            
138            [60000/60000]       0.4787              85.8600             0.4523              138            
139            [60000/60000]       0.4804              85.5000             0.4538              139            
140            [60000/60000]       0.4776              85.9200             0.4514              140            
141            [60000/60000]       0.4793              85.5300             0.4528              141            
142            [60000/60000]       0.4766              85.9600             0.4504              142            
143            [60000/60000]       0.4783              85.6000             0.4519              143            
144            [60000/60000]       0.4756              85.9800             0.4496              144            
145            [60000/60000]       0.4774              85.6200             0.4510              145            
146            [60000/60000]       0.4747              86.0200             0.4487              146            
147            [60000/60000]       0.4765              85.6400             0.4503              147            
148            [60000/60000]       0.4738              86.0300             0.4480              148            
149            [60000/60000]       0.4757              85.6700             0.4496              149            
150            [60000/60000]       0.4730              86.0400             0.4474              150            
151            [60000/60000]       0.4750              85.6700             0.4490              151            
152            [60000/60000]       0.4724              86.0300             0.4468              152            
153            [60000/60000]       0.4743              85.7000             0.4485              153            
154            [60000/60000]       0.4718              86.0400             0.4463              154            
155            [60000/60000]       0.4738              85.7300             0.4481              155            
156            [60000/60000]       0.4713              86.0600             0.4458              156            
157            [60000/60000]       0.4733              85.7500             0.4477              157            
158            [60000/60000]       0.4708              86.0500             0.4454              158            
159            [60000/60000]       0.4729              85.7400             0.4474              159            
160            [60000/60000]       0.4704              86.1000             0.4451              160            
161            [60000/60000]       0.4725              85.7300             0.4472              161            
162            [60000/60000]       0.4701              86.1200             0.4448              162            
163            [60000/60000]       0.4722              85.7500             0.4470              163            
164            [60000/60000]       0.4698              86.1600             0.4445              164            
165            [60000/60000]       0.4719              85.7400             0.4468              165            
166            [60000/60000]       0.4695              86.1800             0.4442              166            
167            [60000/60000]       0.4716              85.7400             0.4467              167            
168            [60000/60000]       0.4693              86.2200             0.4440              168            
169            [60000/60000]       0.4713              85.7500             0.4466              169            
170            [60000/60000]       0.4691              86.2100             0.4438              170            
171            [60000/60000]       0.4711              85.7800             0.4464              171            
172            [60000/60000]       0.4688              86.2100             0.4436              172            
173            [60000/60000]       0.4708              85.7800             0.4463              173            
174            [60000/60000]       0.4686              86.2000             0.4434              174            
175            [60000/60000]       0.4706              85.8000             0.4461              175            
176            [60000/60000]       0.4684              86.2100             0.4432              176            
177            [60000/60000]       0.4703              85.8000             0.4460              177            
178            [60000/60000]       0.4682              86.2200             0.4430              178            
179            [60000/60000]       0.4701              85.8400             0.4459              179            
