Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
39             [60000/60000]       0.7708              75.9600             0.7399              39             
40             [60000/60000]       0.7614              77.8500             0.7222              40             
41             [60000/60000]       0.7511              76.6600             0.7195              41             
42             [60000/60000]       0.7413              78.4200             0.7060              42             
43             [60000/60000]       0.7348              77.3300             0.7014              43             
44             [60000/60000]       0.7236              78.9000             0.6907              44             
45             [60000/60000]       0.7193              77.8600             0.6848              45             
46             [60000/60000]       0.7072              79.3300             0.6772              46             
47             [60000/60000]       0.7055              78.2500             0.6698              47             
48             [60000/60000]       0.6925              79.8200             0.6649              48             
49             [60000/60000]       0.6931              78.7500             0.6562              49             
50             [60000/60000]       0.6792              80.0700             0.6537              50             
51             [60000/60000]       0.6818              79.1400             0.6439              51             
52             [60000/60000]       0.6672              80.4400             0.6431              52             
53             [60000/60000]       0.6710              79.5400             0.6325              53             
54             [60000/60000]       0.6560              80.7000             0.6328              54             
55             [60000/60000]       0.6606              79.9200             0.6217              55             
56             [60000/60000]       0.6454              81.2200             0.6227              56             
57             [60000/60000]       0.6504              80.2000             0.6115              57             
58             [60000/60000]       0.6353              81.6300             0.6128              58             
59             [60000/60000]       0.6404              80.4700             0.6018              59             
60             [60000/60000]       0.6255              81.9900             0.6033              60             
61             [60000/60000]       0.6308              80.7400             0.5925              61             
62             [60000/60000]       0.6162              82.2000             0.5942              62             
63             [60000/60000]       0.6217              81.0400             0.5838              63             
64             [60000/60000]       0.6075              82.4800             0.5855              64             
65             [60000/60000]       0.6129              81.2200             0.5756              65             
66             [60000/60000]       0.5992              82.7400             0.5773              66             
67             [60000/60000]       0.6047              81.5100             0.5680              67             
68             [60000/60000]       0.5915              83.0500             0.5696              68             
69             [60000/60000]       0.5970              81.7100             0.5610              69             
70             [60000/60000]       0.5843              83.3000             0.5624              70             
71             [60000/60000]       0.5897              81.9400             0.5544              71             
72             [60000/60000]       0.5776              83.4300             0.5557              72             
73             [60000/60000]       0.5830              82.1500             0.5483              73             
74             [60000/60000]       0.5714              83.5900             0.5495              74             
75             [60000/60000]       0.5766              82.3500             0.5427              75             
76             [60000/60000]       0.5656              83.7500             0.5437              76             
77             [60000/60000]       0.5708              82.5500             0.5374              77             
78             [60000/60000]       0.5603              83.9100             0.5382              78             
79             [60000/60000]       0.5653              82.7000             0.5326              79             
80             [60000/60000]       0.5553              84.0100             0.5332              80             
81             [60000/60000]       0.5602              82.8300             0.5281              81             
82             [60000/60000]       0.5507              84.1400             0.5284              82             
83             [60000/60000]       0.5554              82.9400             0.5239              83             
84             [60000/60000]       0.5464              84.2200             0.5240              84             
85             [60000/60000]       0.5509              83.1200             0.5200              85             
86             [60000/60000]       0.5424              84.3100             0.5199              86             
87             [60000/60000]       0.5468              83.2800             0.5163              87             
88             [60000/60000]       0.5386              84.4000             0.5161              88             
89             [60000/60000]       0.5429              83.4500             0.5128              89             
90             [60000/60000]       0.5351              84.5000             0.5124              90             
91             [60000/60000]       0.5392              83.6100             0.5096              91             
92             [60000/60000]       0.5318              84.5300             0.5090              92             
93             [60000/60000]       0.5358              83.7100             0.5066              93             
94             [60000/60000]       0.5287              84.5500             0.5058              94             
95             [60000/60000]       0.5326              83.8000             0.5037              95             
96             [60000/60000]       0.5258              84.6100             0.5028              96             
97             [60000/60000]       0.5295              83.9400             0.5009              97             
98             [60000/60000]       0.5230              84.6500             0.4999              98             
99             [60000/60000]       0.5266              84.0100             0.4983              99             
100            [60000/60000]       0.5204              84.6700             0.4972              100            
101            [60000/60000]       0.5239              84.0300             0.4959              101            
102            [60000/60000]       0.5179              84.7700             0.4946              102            
103            [60000/60000]       0.5213              84.1400             0.4935              103            
104            [60000/60000]       0.5155              84.8200             0.4922              104            
105            [60000/60000]       0.5188              84.1900             0.4913              105            
106            [60000/60000]       0.5132              84.9600             0.4899              106            
107            [60000/60000]       0.5164              84.2900             0.4892              107            
108            [60000/60000]       0.5110              85.0100             0.4876              108            
109            [60000/60000]       0.5142              84.3800             0.4871              109            
110            [60000/60000]       0.5089              85.0700             0.4855              110            
111            [60000/60000]       0.5121              84.4300             0.4852              111            
112            [60000/60000]       0.5070              85.1100             0.4835              112            
113            [60000/60000]       0.5100              84.4900             0.4833              113            
114            [60000/60000]       0.5051              85.1500             0.4816              114            
115            [60000/60000]       0.5081              84.5200             0.4816              115            
116            [60000/60000]       0.5033              85.2500             0.4798              116            
117            [60000/60000]       0.5062              84.6200             0.4799              117            
118            [60000/60000]       0.5015              85.2800             0.4780              118            
119            [60000/60000]       0.5045              84.6600             0.4783              119            
120            [60000/60000]       0.4999              85.3600             0.4764              120            
121            [60000/60000]       0.5028              84.7600             0.4768              121            
122            [60000/60000]       0.4983              85.3600             0.4748              122            
123            [60000/60000]       0.5012              84.8000             0.4754              123            
124            [60000/60000]       0.4968              85.3900             0.4733              124            
125            [60000/60000]       0.4997              84.8100             0.4740              125            
126            [60000/60000]       0.4954              85.4300             0.4719              126            
127            [60000/60000]       0.4982              84.9200             0.4727              127            
128            [60000/60000]       0.4941              85.4800             0.4705              128            
129            [60000/60000]       0.4969              84.9300             0.4715              129            
130            [60000/60000]       0.4929              85.4900             0.4692              130            
131            [60000/60000]       0.4956              85.0000             0.4704              131            
132            [60000/60000]       0.4917              85.5000             0.4680              132            
133            [60000/60000]       0.4943              85.0000             0.4693              133            
134            [60000/60000]       0.4905              85.5200             0.4669              134            
135            [60000/60000]       0.4932              85.0700             0.4683              135            
136            [60000/60000]       0.4895              85.5500             0.4658              136            
137            [60000/60000]       0.4921              85.1000             0.4674              137            
138            [60000/60000]       0.4885              85.5600             0.4648              138            
139            [60000/60000]       0.4910              85.1500             0.4665              139            
140            [60000/60000]       0.4875              85.6000             0.4638              140            
141            [60000/60000]       0.4900              85.1700             0.4657              141            
142            [60000/60000]       0.4866              85.6100             0.4629              142            
143            [60000/60000]       0.4891              85.2000             0.4649              143            
144            [60000/60000]       0.4858              85.6300             0.4620              144            
145            [60000/60000]       0.4882              85.2500             0.4641              145            
146            [60000/60000]       0.4850              85.6700             0.4612              146            
147            [60000/60000]       0.4874              85.3200             0.4635              147            
148            [60000/60000]       0.4842              85.6600             0.4604              148            
149            [60000/60000]       0.4866              85.3400             0.4628              149            
150            [60000/60000]       0.4835              85.7000             0.4597              150            
151            [60000/60000]       0.4858              85.3800             0.4622              151            
152            [60000/60000]       0.4828              85.7300             0.4590              152            
153            [60000/60000]       0.4851              85.3700             0.4616              153            
154            [60000/60000]       0.4822              85.7200             0.4583              154            
155            [60000/60000]       0.4844              85.4100             0.4610              155            
156            [60000/60000]       0.4816              85.7800             0.4577              156            
157            [60000/60000]       0.4838              85.4300             0.4605              157            
158            [60000/60000]       0.4810              85.7800             0.4571              158            
159            [60000/60000]       0.4832              85.4600             0.4601              159            
160            [60000/60000]       0.4805              85.8400             0.4566              160            
161            [60000/60000]       0.4826              85.4800             0.4596              161            
162            [60000/60000]       0.4800              85.8900             0.4561              162            
163            [60000/60000]       0.4821              85.5100             0.4592              163            
164            [60000/60000]       0.4795              85.9100             0.4556              164            
165            [60000/60000]       0.4816              85.5000             0.4588              165            
166            [60000/60000]       0.4790              85.9400             0.4551              166            
167            [60000/60000]       0.4811              85.5600             0.4584              167            
168            [60000/60000]       0.4786              85.9200             0.4547              168            
169            [60000/60000]       0.4807              85.5900             0.4581              169            
170            [60000/60000]       0.4782              85.9300             0.4543              170            
171            [60000/60000]       0.4802              85.5900             0.4577              171            
172            [60000/60000]       0.4778              85.9300             0.4539              172            
173            [60000/60000]       0.4798              85.5800             0.4575              173            
174            [60000/60000]       0.4775              85.9600             0.4536              174            
175            [60000/60000]       0.4795              85.5500             0.4572              175            
176            [60000/60000]       0.4772              85.9700             0.4533              176            
177            [60000/60000]       0.4791              85.5900             0.4570              177            
178            [60000/60000]       0.4769              85.9800             0.4529              178            
179            [60000/60000]       0.4788              85.5900             0.4567              179            
180            [60000/60000]       0.4766              85.9800             0.4527              180            
181            [60000/60000]       0.4785              85.6100             0.4566              181            
182            [60000/60000]       0.4763              86.0000             0.4524              182            
183            [60000/60000]       0.4782              85.6200             0.4564              183            
184            [60000/60000]       0.4761              86.0100             0.4522              184            
185            [60000/60000]       0.4779              85.6400             0.4562              185            
186            [60000/60000]       0.4759              86.0000             0.4519              186            
187            [60000/60000]       0.4777              85.6800             0.4561              187            
188            [60000/60000]       0.4757              86.0300             0.4517              188            
189            [60000/60000]       0.4775              85.7300             0.4560              189            
190            [60000/60000]       0.4755              86.0300             0.4515              190            
191            [60000/60000]       0.4773              85.7300             0.4560              191            
192            [60000/60000]       0.4754              86.0400             0.4514              192            
193            [60000/60000]       0.4771              85.7400             0.4559              193            
194            [60000/60000]       0.4753              86.0700             0.4512              194            
195            [60000/60000]       0.4769              85.7400             0.4558              195            
196            [60000/60000]       0.4751              86.0900             0.4511              196            
197            [60000/60000]       0.4768              85.7500             0.4558              197            
198            [60000/60000]       0.4750              86.1200             0.4510              198            
199            [60000/60000]       0.4766              85.7600             0.4558              199            
