Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
117            [60000/60000]       0.4946              85.4400             0.4681              117            
118            [60000/60000]       0.4979              84.8200             0.4669              118            
119            [60000/60000]       0.4930              85.4500             0.4665              119            
120            [60000/60000]       0.4963              84.8900             0.4655              120            
121            [60000/60000]       0.4915              85.5100             0.4651              121            
122            [60000/60000]       0.4948              84.9500             0.4641              122            
123            [60000/60000]       0.4901              85.5600             0.4637              123            
124            [60000/60000]       0.4934              85.0000             0.4629              124            
125            [60000/60000]       0.4888              85.5700             0.4624              125            
126            [60000/60000]       0.4921              85.0500             0.4618              126            
127            [60000/60000]       0.4875              85.6200             0.4612              127            
128            [60000/60000]       0.4909              85.0600             0.4608              128            
129            [60000/60000]       0.4864              85.6300             0.4601              129            
130            [60000/60000]       0.4897              85.1400             0.4599              130            
131            [60000/60000]       0.4854              85.6500             0.4590              131            
132            [60000/60000]       0.4887              85.1800             0.4591              132            
133            [60000/60000]       0.4845              85.7000             0.4581              133            
134            [60000/60000]       0.4877              85.1800             0.4583              134            
135            [60000/60000]       0.4836              85.6900             0.4571              135            
136            [60000/60000]       0.4868              85.2300             0.4576              136            
137            [60000/60000]       0.4828              85.6700             0.4563              137            
138            [60000/60000]       0.4860              85.2400             0.4570              138            
139            [60000/60000]       0.4820              85.7000             0.4555              139            
140            [60000/60000]       0.4851              85.3200             0.4563              140            
141            [60000/60000]       0.4813              85.7700             0.4547              141            
142            [60000/60000]       0.4843              85.3800             0.4557              142            
143            [60000/60000]       0.4806              85.8300             0.4539              143            
144            [60000/60000]       0.4836              85.4000             0.4551              144            
145            [60000/60000]       0.4799              85.8800             0.4532              145            
146            [60000/60000]       0.4829              85.4600             0.4545              146            
147            [60000/60000]       0.4792              85.8700             0.4526              147            
148            [60000/60000]       0.4822              85.4900             0.4540              148            
149            [60000/60000]       0.4786              85.9000             0.4519              149            
150            [60000/60000]       0.4815              85.5700             0.4534              150            
151            [60000/60000]       0.4779              85.9000             0.4513              151            
152            [60000/60000]       0.4809              85.6100             0.4529              152            
153            [60000/60000]       0.4774              85.9000             0.4508              153            
154            [60000/60000]       0.4803              85.6400             0.4524              154            
155            [60000/60000]       0.4768              85.9000             0.4503              155            
156            [60000/60000]       0.4797              85.6300             0.4519              156            
157            [60000/60000]       0.4763              85.9300             0.4498              157            
158            [60000/60000]       0.4792              85.6200             0.4514              158            
159            [60000/60000]       0.4758              85.9300             0.4493              159            
160            [60000/60000]       0.4787              85.6500             0.4509              160            
161            [60000/60000]       0.4753              85.9600             0.4488              161            
162            [60000/60000]       0.4782              85.6400             0.4505              162            
163            [60000/60000]       0.4748              86.0000             0.4484              163            
164            [60000/60000]       0.4776              85.6900             0.4500              164            
165            [60000/60000]       0.4743              86.0100             0.4479              165            
166            [60000/60000]       0.4771              85.6800             0.4496              166            
167            [60000/60000]       0.4738              86.0300             0.4474              167            
168            [60000/60000]       0.4766              85.7300             0.4492              168            
169            [60000/60000]       0.4734              86.0400             0.4470              169            
170            [60000/60000]       0.4761              85.7700             0.4488              170            
171            [60000/60000]       0.4729              86.0500             0.4466              171            
172            [60000/60000]       0.4757              85.7800             0.4485              172            
173            [60000/60000]       0.4725              86.0600             0.4463              173            
174            [60000/60000]       0.4753              85.7800             0.4483              174            
175            [60000/60000]       0.4722              86.0800             0.4460              175            
176            [60000/60000]       0.4751              85.7800             0.4482              176            
177            [60000/60000]       0.4720              86.0600             0.4458              177            
178            [60000/60000]       0.4749              85.7900             0.4482              178            
179            [60000/60000]       0.4719              86.0500             0.4457              179            
180            [60000/60000]       0.4748              85.8300             0.4483              180            
181            [60000/60000]       0.4718              86.0800             0.4456              181            
182            [60000/60000]       0.4747              85.7600             0.4485              182            
183            [60000/60000]       0.4718              86.0800             0.4456              183            
184            [60000/60000]       0.4747              85.7900             0.4488              184            
185            [60000/60000]       0.4719              86.1100             0.4454              185            
186            [60000/60000]       0.4746              85.8100             0.4490              186            
187            [60000/60000]       0.4719              86.0500             0.4452              187            
188            [60000/60000]       0.4745              85.7900             0.4492              188            
189            [60000/60000]       0.4719              86.0800             0.4449              189            
190            [60000/60000]       0.4741              85.8400             0.4494              190            
191            [60000/60000]       0.4718              86.0500             0.4444              191            
192            [60000/60000]       0.4736              85.8700             0.4494              192            
193            [60000/60000]       0.4715              86.0300             0.4437              193            
194            [60000/60000]       0.4729              85.9200             0.4492              194            
195            [60000/60000]       0.4711              86.0900             0.4427              195            
196            [60000/60000]       0.4720              85.9100             0.4491              196            
197            [60000/60000]       0.4705              86.1900             0.4416              197            
198            [60000/60000]       0.4708              85.9000             0.4489              198            
199            [60000/60000]       0.4699              86.2500             0.4400              199            
