Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [22528/60000]       0.4684              81.8900             0.4911              81             
2              [23552/60000]       0.4285              83.1700             0.4778              82             
2              [24576/60000]       0.4652              83.2300             0.4673              83             
2              [25600/60000]       0.4462              81.6900             0.5227              84             
2              [26624/60000]       0.5053              80.9700             0.5163              85             
2              [27648/60000]       0.4908              81.8800             0.5093              86             
2              [28672/60000]       0.5028              80.7700             0.5252              87             
2              [29696/60000]       0.4903              81.4800             0.5197              88             
2              [30720/60000]       0.4927              81.5700             0.4972              89             
2              [31744/60000]       0.4938              81.8800             0.4987              90             
2              [32768/60000]       0.4673              81.2400             0.5021              91             
2              [33792/60000]       0.4742              82.0700             0.5032              92             
2              [34816/60000]       0.4695              82.4200             0.4850              93             
2              [35840/60000]       0.4668              82.6100             0.4792              94             
2              [36864/60000]       0.4585              82.6900             0.4820              95             
2              [37888/60000]       0.4492              82.9100             0.4708              96             
2              [38912/60000]       0.4448              84.2900             0.4531              97             
2              [39936/60000]       0.4566              83.3700             0.4619              98             
2              [40960/60000]       0.4202              82.0300             0.4949              99             
2              [41984/60000]       0.5098              81.1300             0.5021              100            
2              [43008/60000]       0.4795              83.3900             0.4693              101            
2              [44032/60000]       0.4244              80.7900             0.5006              102            
2              [45056/60000]       0.4594              82.4200             0.4944              103            
2              [46080/60000]       0.4262              81.1700             0.4945              104            
2              [47104/60000]       0.4736              80.8900             0.5312              105            
2              [48128/60000]       0.5033              80.6100             0.5202              106            
2              [49152/60000]       0.5300              83.8600             0.4557              107            
2              [50176/60000]       0.4272              83.0400             0.4549              108            
2              [51200/60000]       0.4464              83.5000             0.4588              109            
2              [52224/60000]       0.4435              81.9200             0.4668              110            
2              [53248/60000]       0.4126              84.4600             0.4455              111            
2              [54272/60000]       0.4202              83.6800             0.4407              112            
2              [55296/60000]       0.3996              84.4800             0.4454              113            
2              [56320/60000]       0.4106              83.9000             0.4490              114            
2              [57344/60000]       0.4474              83.6000             0.4639              115            
2              [58368/60000]       0.3840              83.2400             0.4601              116            
2              [59392/60000]       0.4246              82.9600             0.4596              117            
2              [35872/60000]       0.3657              82.3500             0.4995              118            
3              [1024/60000]        0.5309              75.9700             0.6076              119            
