Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [59392/60000]       0.6198              79.1700             0.6493              58             
1              [35872/60000]       0.6513              78.1400             0.5950              59             
2              [1024/60000]        0.5351              80.4700             0.5727              60             
2              [2048/60000]        0.5188              81.4400             0.5034              61             
2              [3072/60000]        0.4774              82.5000             0.5087              62             
2              [4096/60000]        0.4979              74.9600             0.6395              63             
2              [5120/60000]        0.5877              79.3100             0.7730              64             
2              [6144/60000]        0.7311              80.5700             0.5381              65             
2              [7168/60000]        0.5259              78.5000             0.6219              66             
2              [8192/60000]        0.5881              78.4500             0.5797              67             
2              [9216/60000]        0.5553              80.8000             0.5364              68             
2              [10240/60000]       0.5432              76.7600             0.6037              69             
2              [11264/60000]       0.5503              78.9400             0.6189              70             
2              [12288/60000]       0.6007              79.3200             0.5556              71             
2              [13312/60000]       0.5493              80.9800             0.5287              72             
2              [14336/60000]       0.5382              81.2000             0.5420              73             
2              [15360/60000]       0.5333              82.8400             0.4903              74             
2              [16384/60000]       0.4560              82.4500             0.4816              75             
2              [17408/60000]       0.4506              82.3300             0.5107              76             
2              [18432/60000]       0.5062              77.4100             0.5949              77             
2              [19456/60000]       0.5299              79.0700             0.6315              78             
2              [20480/60000]       0.6223              78.5100             0.5624              79             
2              [21504/60000]       0.5073              79.7700             0.6200              80             
2              [22528/60000]       0.6180              82.2500             0.4938              81             
2              [23552/60000]       0.5124              82.0500             0.4982              82             
2              [24576/60000]       0.4779              82.2700             0.4895              83             
2              [25600/60000]       0.4815              81.6400             0.5127              84             
2              [26624/60000]       0.5024              81.8600             0.4943              85             
2              [27648/60000]       0.4702              82.9100             0.4858              86             
2              [28672/60000]       0.4550              83.7700             0.4606              87             
2              [29696/60000]       0.4189              82.8900             0.4862              88             
2              [30720/60000]       0.4659              83.3300             0.4767              89             
2              [31744/60000]       0.4948              81.7600             0.5074              90             
2              [32768/60000]       0.4850              82.3600             0.4829              91             
2              [33792/60000]       0.4363              83.3600             0.4631              92             
2              [34816/60000]       0.4377              81.9000             0.4829              93             
2              [35840/60000]       0.4320              82.0100             0.5118              94             
2              [36864/60000]       0.4582              81.0100             0.4962              95             
2              [37888/60000]       0.4832              81.3200             0.5395              96             
2              [38912/60000]       0.4755              81.6100             0.4847              97             
2              [39936/60000]       0.4350              82.7600             0.4822              98             
2              [40960/60000]       0.4608              78.8800             0.5616              99             
2              [41984/60000]       0.5546              80.4400             0.5890              100            
2              [43008/60000]       0.5273              80.5900             0.5155              101            
2              [44032/60000]       0.5737              80.4500             0.5442              102            
2              [45056/60000]       0.5472              78.0700             0.5897              103            
2              [46080/60000]       0.5432              82.1100             0.5066              104            
2              [47104/60000]       0.4318              83.0200             0.4718              105            
2              [48128/60000]       0.4483              84.1300             0.4518              106            
2              [49152/60000]       0.4098              84.1200             0.4446              107            
2              [50176/60000]       0.3816              84.4100             0.4452              108            
2              [51200/60000]       0.4686              83.1900             0.4543              109            
2              [52224/60000]       0.4223              82.3400             0.4923              110            
2              [53248/60000]       0.4834              80.0700             0.5295              111            
2              [54272/60000]       0.5251              82.2800             0.4827              112            
2              [55296/60000]       0.4478              81.9300             0.4974              113            
2              [56320/60000]       0.5214              83.5200             0.4691              114            
2              [57344/60000]       0.4384              83.1700             0.4580              115            
2              [58368/60000]       0.4262              83.8800             0.4465              116            
2              [59392/60000]       0.4035              84.0500             0.4436              117            
2              [35872/60000]       0.4689              83.0900             0.4682              118            
3              [1024/60000]        0.4381              82.0700             0.4683              119            
3              [2048/60000]        0.4554              84.6300             0.4385              120            
3              [3072/60000]        0.4551              82.8500             0.4538              121            
3              [4096/60000]        0.4588              84.1500             0.4460              122            
3              [5120/60000]        0.4409              80.6500             0.4900              123            
3              [6144/60000]        0.4299              82.9900             0.4847              124            
3              [7168/60000]        0.3813              84.9800             0.4187              125            
3              [8192/60000]        0.4040              84.7200             0.4381              126            
3              [9216/60000]        0.3702              82.8600             0.4702              127            
3              [10240/60000]       0.4282              83.3500             0.4732              128            
3              [11264/60000]       0.4340              83.4200             0.4546              129            
3              [12288/60000]       0.4445              84.0300             0.4629              130            
3              [13312/60000]       0.4297              83.0700             0.4456              131            
3              [14336/60000]       0.4058              84.8700             0.4430              132            
3              [15360/60000]       0.4238              83.6000             0.4409              133            
3              [16384/60000]       0.3803              84.9800             0.4379              134            
3              [17408/60000]       0.3811              82.8200             0.4547              135            
3              [18432/60000]       0.4269              84.2500             0.4489              136            
3              [19456/60000]       0.3934              83.6300             0.4292              137            
3              [20480/60000]       0.4088              84.9000             0.4358              138            
3              [21504/60000]       0.4542              83.8800             0.4279              139            
3              [22528/60000]       0.3971              83.5800             0.4825              140            
3              [23552/60000]       0.4398              81.6000             0.4724              141            
3              [24576/60000]       0.4402              81.6100             0.5495              142            
3              [25600/60000]       0.5029              82.4200             0.4641              143            
3              [26624/60000]       0.4340              84.2700             0.4629              144            
3              [27648/60000]       0.4261              84.1300             0.4273              145            
3              [28672/60000]       0.3865              83.9300             0.4534              146            
3              [29696/60000]       0.4391              83.0300             0.4585              147            
3              [30720/60000]       0.4686              82.4800             0.4973              148            
3              [31744/60000]       0.4662              83.5400             0.4480              149            
3              [32768/60000]       0.4427              84.5400             0.4229              150            
3              [33792/60000]       0.3859              85.3100             0.4105              151            
3              [34816/60000]       0.4078              84.9600             0.4220              152            
3              [35840/60000]       0.3766              85.3000             0.4145              153            
3              [36864/60000]       0.3904              85.6900             0.4041              154            
3              [37888/60000]       0.3502              85.7500             0.4035              155            
3              [38912/60000]       0.3824              84.9400             0.4100              156            
3              [39936/60000]       0.3811              85.1600             0.4178              157            
3              [40960/60000]       0.3936              84.7400             0.4175              158            
3              [41984/60000]       0.4248              84.5600             0.4329              159            
3              [43008/60000]       0.4147              81.2700             0.4860              160            
3              [44032/60000]       0.4978              81.5700             0.5049              161            
3              [45056/60000]       0.5308              80.0100             0.5365              162            
3              [46080/60000]       0.4841              83.7900             0.4475              163            
3              [47104/60000]       0.4118              84.2400             0.4538              164            
3              [48128/60000]       0.4141              84.6300             0.4259              165            
3              [49152/60000]       0.4006              85.5000             0.4087              166            
3              [50176/60000]       0.3787              85.1100             0.4064              167            
3              [51200/60000]       0.3999              85.8300             0.3952              168            
3              [52224/60000]       0.3331              85.7100             0.3986              169            
3              [53248/60000]       0.3363              85.5200             0.4054              170            
3              [54272/60000]       0.3734              85.6300             0.4032              171            
3              [55296/60000]       0.3460              84.5900             0.4372              172            
3              [56320/60000]       0.3903              83.9300             0.4536              173            
3              [57344/60000]       0.4219              84.4600             0.4376              174            
3              [58368/60000]       0.4102              84.3600             0.4362              175            
3              [59392/60000]       0.3950              85.1900             0.4242              176            
3              [35872/60000]       0.4149              83.8400             0.4348              177            
4              [1024/60000]        0.3905              84.3400             0.4466              178            
4              [2048/60000]        0.3907              84.5400             0.4210              179            
4              [3072/60000]        0.3981              84.5800             0.4410              180            
4              [4096/60000]        0.4159              84.4900             0.4303              181            
4              [5120/60000]        0.3796              85.1800             0.4142              182            
4              [6144/60000]        0.3779              85.2700             0.4085              183            
4              [7168/60000]        0.3464              85.8300             0.3970              184            
4              [8192/60000]        0.3563              86.3500             0.3903              185            
4              [9216/60000]        0.3349              86.0000             0.3958              186            
4              [10240/60000]       0.3377              85.0400             0.4157              187            
4              [11264/60000]       0.3853              85.2400             0.4165              188            
4              [12288/60000]       0.4161              81.6300             0.4890              189            
4              [13312/60000]       0.4282              83.1100             0.4872              190            
4              [14336/60000]       0.4708              84.5700             0.4153              191            
4              [15360/60000]       0.3742              84.9500             0.4230              192            
4              [16384/60000]       0.3779              85.0800             0.4053              193            
4              [17408/60000]       0.3829              84.9300             0.4200              194            
4              [18432/60000]       0.3361              84.0500             0.4332              195            
4              [19456/60000]       0.3744              84.3900             0.4291              196            
4              [20480/60000]       0.4475              84.3200             0.4270              197            
4              [21504/60000]       0.3953              84.0100             0.4323              198            
4              [22528/60000]       0.3859              84.6500             0.4209              199            
4              [23552/60000]       0.4204              85.4000             0.4040              200            
4              [24576/60000]       0.3520              85.6800             0.4008              201            
4              [25600/60000]       0.3641              85.9500             0.3967              202            
4              [26624/60000]       0.3469              85.8500             0.4018              203            
4              [27648/60000]       0.3776              86.3200             0.3849              204            
4              [28672/60000]       0.3299              86.2600             0.3847              205            
4              [29696/60000]       0.3731              86.0400             0.3950              206            
4              [30720/60000]       0.3918              83.4100             0.4441              207            
4              [31744/60000]       0.4065              83.9600             0.4430              208            
4              [32768/60000]       0.3796              85.0200             0.4111              209            
4              [33792/60000]       0.3866              84.7400             0.4239              210            
4              [34816/60000]       0.3705              84.8200             0.4191              211            
4              [35840/60000]       0.3986              83.9400             0.4418              212            
4              [36864/60000]       0.4176              84.0000             0.4302              213            
4              [37888/60000]       0.3899              85.7000             0.4052              214            
4              [38912/60000]       0.3906              84.9100             0.4089              215            
4              [39936/60000]       0.3577              85.9500             0.4038              216            
4              [40960/60000]       0.3676              85.6000             0.3878              217            
4              [41984/60000]       0.3630              85.7800             0.3879              218            
4              [43008/60000]       0.3436              86.6100             0.3791              219            
4              [44032/60000]       0.3337              86.5300             0.3791              220            
4              [45056/60000]       0.3523              86.1300             0.3891              221            
4              [46080/60000]       0.3334              86.3200             0.3794              222            
4              [47104/60000]       0.3333              86.0800             0.3876              223            
4              [48128/60000]       0.3219              86.2300             0.3906              224            
4              [49152/60000]       0.3327              85.7700             0.3921              225            
4              [50176/60000]       0.4171              85.2100             0.4166              226            
4              [51200/60000]       0.4322              82.6800             0.4441              227            
4              [52224/60000]       0.4176              84.2500             0.4462              228            
4              [53248/60000]       0.4299              83.3600             0.4349              229            
4              [54272/60000]       0.3889              84.8600             0.4204              230            
4              [55296/60000]       0.3482              86.4000             0.3773              231            
4              [56320/60000]       0.3391              85.9200             0.3921              232            
4              [57344/60000]       0.3770              85.6300             0.3936              233            
4              [58368/60000]       0.3737              86.3200             0.3765              234            
4              [59392/60000]       0.3756              85.6500             0.3895              235            
4              [35872/60000]       0.3492              84.7000             0.4328              236            
5              [1024/60000]        0.3584              85.2300             0.4046              237            
5              [2048/60000]        0.3832              85.5800             0.4102              238            
5              [3072/60000]        0.3625              85.6400             0.3898              239            
