Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [18432/50000]       3.6146              15.7000             3.6512              67             
2              [19456/50000]       3.6386              15.9300             3.6472              68             
2              [20480/50000]       3.5788              16.1600             3.6476              69             
2              [21504/50000]       3.5729              14.8100             3.6955              70             
2              [22528/50000]       3.6697              14.9900             3.6775              71             
2              [23552/50000]       3.6194              15.9100             3.6712              72             
2              [24576/50000]       3.6517              16.3000             3.6658              73             
2              [25600/50000]       3.7628              14.8500             3.6711              74             
2              [26624/50000]       3.6615              17.2300             3.5886              75             
2              [27648/50000]       3.5197              18.6300             3.5344              76             
2              [28672/50000]       3.4807              18.0200             3.5193              77             
2              [29696/50000]       3.4994              18.0600             3.5325              78             
2              [30720/50000]       3.4296              18.4100             3.5447              79             
2              [31744/50000]       3.6047              16.9100             3.6001              80             
2              [32768/50000]       3.5555              17.5300             3.5898              81             
2              [33792/50000]       3.6296              17.8000             3.5374              82             
2              [34816/50000]       3.4863              17.5600             3.5845              83             
2              [35840/50000]       3.5127              16.7200             3.5977              84             
2              [36864/50000]       3.4975              18.3000             3.5472              85             
2              [37888/50000]       3.4997              19.0100             3.5089              86             
2              [38912/50000]       3.4215              18.6700             3.5208              87             
2              [39936/50000]       3.4383              18.1500             3.5464              88             
2              [40960/50000]       3.4412              18.8400             3.5014              89             
2              [41984/50000]       3.4510              19.1300             3.4704              90             
2              [43008/50000]       3.4479              19.9400             3.4482              91             
2              [44032/50000]       3.4063              19.4900             3.4446              92             
2              [45056/50000]       3.4555              20.3300             3.4146              93             
2              [46080/50000]       3.3351              19.6000             3.4521              94             
2              [47104/50000]       3.4418              18.7000             3.4865              95             
2              [48128/50000]       3.5581              19.6000             3.4569              96             
2              [49152/50000]       3.4941              17.8800             3.5201              97             
2              [41552/50000]       3.4780              17.2300             3.5893              98             
3              [1024/50000]        3.4529              16.3100             3.6011              99             
3              [2048/50000]        3.5024              19.8500             3.4576              100            
3              [3072/50000]        3.4094              19.8700             3.4244              101            
3              [4096/50000]        3.3858              19.0400             3.4824              102            
3              [5120/50000]        3.4367              18.1600             3.5268              103            
3              [6144/50000]        3.3790              18.0900             3.5041              104            
3              [7168/50000]        3.3684              19.4600             3.4536              105            
3              [8192/50000]        3.4343              19.5400             3.4615              106            
3              [9216/50000]        3.3222              19.2000             3.4862              107            
3              [10240/50000]       3.2600              20.1000             3.4263              108            
3              [11264/50000]       3.3600              20.0500             3.4284              109            
3              [12288/50000]       3.2786              19.4500             3.4472              110            
3              [13312/50000]       3.4454              18.5500             3.4677              111            
3              [14336/50000]       3.3539              20.4500             3.3988              112            
3              [15360/50000]       3.2686              21.1700             3.3717              113            
3              [16384/50000]       3.3032              21.1800             3.3641              114            
3              [17408/50000]       3.3134              21.7900             3.3512              115            
3              [18432/50000]       3.2378              22.3400             3.3198              116            
3              [19456/50000]       3.2674              21.5800             3.3450              117            
3              [20480/50000]       3.2114              21.4600             3.3673              118            
3              [21504/50000]       3.2599              21.4900             3.3555              119            
3              [22528/50000]       3.2004              21.5100             3.3314              120            
3              [23552/50000]       3.2393              20.9300             3.3639              121            
3              [24576/50000]       3.2257              20.6800             3.4356              122            
3              [25600/50000]       3.4146              18.2300             3.5232              123            
3              [26624/50000]       3.3604              20.5800             3.4115              124            
3              [27648/50000]       3.3876              19.9200             3.4776              125            
3              [28672/50000]       3.3884              16.5900             3.6157              126            
3              [29696/50000]       3.5271              18.2600             3.6349              127            
3              [30720/50000]       3.5957              18.7000             3.5345              128            
3              [31744/50000]       3.4581              19.6300             3.4838              129            
3              [32768/50000]       3.4024              20.8200             3.4031              130            
3              [33792/50000]       3.2750              20.8900             3.3665              131            
3              [34816/50000]       3.3749              21.4100             3.3659              132            
3              [35840/50000]       3.2899              21.8600             3.3300              133            
3              [36864/50000]       3.2691              22.2200             3.3236              134            
3              [37888/50000]       3.2752              22.3000             3.3146              135            
3              [38912/50000]       3.1807              21.9800             3.3448              136            
3              [39936/50000]       3.2479              21.9400             3.3272              137            
3              [40960/50000]       3.1535              21.9900             3.2995              138            
3              [41984/50000]       3.1798              22.2900             3.3020              139            
