Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
4              [14336/60000]       0.3349              86.3800             0.3821              191            
4              [15360/60000]       0.3935              86.1200             0.3843              192            
4              [16384/60000]       0.3605              86.0600             0.3913              193            
4              [17408/60000]       0.2919              85.6200             0.3937              194            
4              [18432/60000]       0.3664              84.8500             0.4205              195            
4              [19456/60000]       0.3417              84.7600             0.4277              196            
4              [20480/60000]       0.4265              83.2600             0.4560              197            
4              [21504/60000]       0.3954              82.7900             0.4905              198            
4              [22528/60000]       0.4629              83.0800             0.4650              199            
4              [23552/60000]       0.4044              83.5600             0.4402              200            
4              [24576/60000]       0.4256              84.3500             0.4301              201            
4              [25600/60000]       0.3889              84.7400             0.4187              202            
4              [26624/60000]       0.3785              85.8200             0.3987              203            
4              [27648/60000]       0.3296              84.3200             0.4410              204            
4              [28672/60000]       0.4260              84.2600             0.4335              205            
4              [29696/60000]       0.4000              83.7200             0.4534              206            
4              [30720/60000]       0.3939              84.6400             0.4234              207            
4              [31744/60000]       0.3913              85.7200             0.4012              208            
4              [32768/60000]       0.3560              86.1600             0.3942              209            
4              [33792/60000]       0.3665              83.7100             0.4298              210            
4              [34816/60000]       0.3535              84.7700             0.4309              211            
4              [35840/60000]       0.3365              84.9000             0.4076              212            
4              [36864/60000]       0.3871              84.9400             0.4246              213            
4              [37888/60000]       0.3960              84.9300             0.4052              214            
4              [38912/60000]       0.4144              83.6600             0.4654              215            
4              [39936/60000]       0.3933              86.1000             0.3881              216            
4              [40960/60000]       0.3386              85.1600             0.4162              217            
4              [41984/60000]       0.3588              85.7100             0.4065              218            
4              [43008/60000]       0.3618              84.7900             0.4219              219            
