Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [55296/60000]       0.4758              88.5200             0.4554              54             
1              [56320/60000]       0.4687              88.2700             0.4518              55             
1              [57344/60000]       0.4878              88.6400             0.4515              56             
1              [58368/60000]       0.4402              88.5900             0.4435              57             
1              [59392/60000]       0.4913              88.4200             0.4451              58             
1              [35872/60000]       0.4484              88.2900             0.4502              59             
2              [1024/60000]        0.4797              88.5100             0.4368              60             
2              [2048/60000]        0.4238              88.9700             0.4305              61             
2              [3072/60000]        0.4301              88.7400             0.4298              62             
2              [4096/60000]        0.4089              88.7100             0.4312              63             
2              [5120/60000]        0.4418              88.6800             0.4269              64             
2              [6144/60000]        0.4625              88.7400             0.4228              65             
2              [7168/60000]        0.4417              88.9200             0.4235              66             
2              [8192/60000]        0.4661              88.9900             0.4180              67             
2              [9216/60000]        0.4192              89.0400             0.4154              68             
2              [10240/60000]       0.4712              88.6500             0.4217              69             
2              [11264/60000]       0.4291              89.1500             0.4159              70             
2              [12288/60000]       0.4316              89.0700             0.4083              71             
2              [13312/60000]       0.4328              89.1900             0.4062              72             
2              [14336/60000]       0.4115              89.0600             0.4061              73             
2              [15360/60000]       0.3925              89.1800             0.4032              74             
2              [16384/60000]       0.4232              89.1900             0.4020              75             
2              [17408/60000]       0.4259              89.2000             0.4013              76             
2              [18432/60000]       0.4199              89.1700             0.3982              77             
2              [19456/60000]       0.4063              89.1500             0.3968              78             
2              [20480/60000]       0.4234              88.9600             0.3949              79             
2              [21504/60000]       0.4263              89.0700             0.3969              80             
2              [22528/60000]       0.4089              89.2000             0.3914              81             
2              [23552/60000]       0.4408              89.3100             0.3900              82             
2              [24576/60000]       0.3852              89.1900             0.3861              83             
2              [25600/60000]       0.3931              89.4900             0.3840              84             
2              [26624/60000]       0.4137              89.5800             0.3822              85             
2              [27648/60000]       0.3906              89.1400             0.3866              86             
2              [28672/60000]       0.4191              89.7700             0.3795              87             
2              [29696/60000]       0.3548              89.8200             0.3797              88             
2              [30720/60000]       0.4158              89.5500             0.3786              89             
2              [31744/60000]       0.4035              89.7300             0.3771              90             
2              [32768/60000]       0.4034              89.6300             0.3755              91             
2              [33792/60000]       0.4268              89.7800             0.3717              92             
2              [34816/60000]       0.4054              89.8500             0.3721              93             
2              [35840/60000]       0.3800              89.7600             0.3693              94             
2              [36864/60000]       0.3577              89.9900             0.3676              95             
2              [37888/60000]       0.3975              89.7500             0.3692              96             
2              [38912/60000]       0.3594              89.9300             0.3659              97             
2              [39936/60000]       0.3369              89.5000             0.3683              98             
2              [40960/60000]       0.4038              90.0800             0.3639              99             
2              [41984/60000]       0.3670              89.8200             0.3651              100            
2              [43008/60000]       0.3571              90.0600             0.3597              101            
2              [44032/60000]       0.3852              90.0300             0.3592              102            
2              [45056/60000]       0.3671              90.0500             0.3633              103            
2              [46080/60000]       0.4244              89.8300             0.3615              104            
2              [47104/60000]       0.3791              89.8100             0.3617              105            
2              [48128/60000]       0.3582              90.2500             0.3565              106            
2              [49152/60000]       0.3850              89.9500             0.3563              107            
2              [50176/60000]       0.4302              90.3200             0.3521              108            
2              [51200/60000]       0.3195              89.9200             0.3564              109            
2              [52224/60000]       0.3795              90.0300             0.3543              110            
2              [53248/60000]       0.3391              90.0800             0.3524              111            
2              [54272/60000]       0.4178              90.2800             0.3491              112            
2              [55296/60000]       0.3675              90.2300             0.3487              113            
2              [56320/60000]       0.3821              90.1200             0.3529              114            
2              [57344/60000]       0.3908              90.0300             0.3473              115            
2              [58368/60000]       0.3864              90.0100             0.3507              116            
2              [59392/60000]       0.3713              90.0700             0.3461              117            
2              [35872/60000]       0.3727              90.4300             0.3478              118            
3              [1024/60000]        0.3600              89.9300             0.3518              119            
3              [2048/60000]        0.3978              90.6600             0.3434              120            
3              [3072/60000]        0.3671              90.3100             0.3437              121            
3              [4096/60000]        0.3559              90.2500             0.3435              122            
3              [5120/60000]        0.3417              90.3900             0.3435              123            
3              [6144/60000]        0.3519              89.9800             0.3484              124            
3              [7168/60000]        0.3681              90.4100             0.3432              125            
3              [8192/60000]        0.3289              90.1800             0.3463              126            
3              [9216/60000]        0.3530              90.6100             0.3397              127            
3              [10240/60000]       0.3300              90.2000             0.3440              128            
3              [11264/60000]       0.3676              90.5500             0.3363              129            
3              [12288/60000]       0.3589              90.3200             0.3426              130            
3              [13312/60000]       0.3371              90.5800             0.3373              131            
3              [14336/60000]       0.3696              90.6000             0.3355              132            
3              [15360/60000]       0.3635              90.5500             0.3394              133            
3              [16384/60000]       0.3754              90.5900             0.3379              134            
3              [17408/60000]       0.3634              90.8200             0.3355              135            
3              [18432/60000]       0.3916              90.7500             0.3362              136            
3              [19456/60000]       0.3282              90.8800             0.3328              137            
3              [20480/60000]       0.3437              90.7500             0.3310              138            
3              [21504/60000]       0.3331              90.8100             0.3302              139            
3              [22528/60000]       0.3242              90.5600             0.3315              140            
3              [23552/60000]       0.3600              90.4900             0.3323              141            
3              [24576/60000]       0.3266              90.7400             0.3291              142            
3              [25600/60000]       0.3365              90.5100             0.3348              143            
3              [26624/60000]       0.3739              90.5100             0.3358              144            
3              [27648/60000]       0.3524              90.6700             0.3308              145            
3              [28672/60000]       0.3176              90.9000             0.3289              146            
3              [29696/60000]       0.3303              90.5600             0.3327              147            
3              [30720/60000]       0.3525              90.5300             0.3316              148            
3              [31744/60000]       0.3302              90.9900             0.3270              149            
3              [32768/60000]       0.3169              90.6000             0.3319              150            
3              [33792/60000]       0.3201              90.6400             0.3363              151            
3              [34816/60000]       0.3775              90.6600             0.3331              152            
3              [35840/60000]       0.3301              90.6900             0.3305              153            
3              [36864/60000]       0.3514              90.5700             0.3321              154            
3              [37888/60000]       0.3513              90.8600             0.3285              155            
3              [38912/60000]       0.3735              90.4100             0.3326              156            
3              [39936/60000]       0.3627              90.8300             0.3267              157            
3              [40960/60000]       0.3351              90.9300             0.3239              158            
3              [41984/60000]       0.3311              90.9500             0.3257              159            
3              [43008/60000]       0.3049              90.8700             0.3223              160            
3              [44032/60000]       0.3047              90.8300             0.3240              161            
3              [45056/60000]       0.3719              91.1600             0.3218              162            
3              [46080/60000]       0.3745              90.8700             0.3233              163            
3              [47104/60000]       0.3920              90.7800             0.3237              164            
3              [48128/60000]       0.3199              90.7500             0.3212              165            
3              [49152/60000]       0.3606              90.7600             0.3242              166            
3              [50176/60000]       0.3615              90.8200             0.3235              167            
3              [51200/60000]       0.3333              90.7400             0.3201              168            
3              [52224/60000]       0.2900              90.8500             0.3194              169            
3              [53248/60000]       0.3221              90.7200             0.3196              170            
3              [54272/60000]       0.3741              91.0100             0.3198              171            
3              [55296/60000]       0.3873              90.9100             0.3240              172            
3              [56320/60000]       0.2808              90.9000             0.3199              173            
3              [57344/60000]       0.3112              90.9700             0.3199              174            
3              [58368/60000]       0.3413              90.6500             0.3315              175            
3              [59392/60000]       0.3416              90.9100             0.3247              176            
3              [35872/60000]       0.2861              90.8000             0.3215              177            
4              [1024/60000]        0.3300              90.7300             0.3241              178            
4              [2048/60000]        0.3420              90.8600             0.3185              179            
4              [3072/60000]        0.3349              90.7800             0.3237              180            
4              [4096/60000]        0.3224              90.8800             0.3222              181            
4              [5120/60000]        0.3566              91.0800             0.3181              182            
4              [6144/60000]        0.3307              91.0000             0.3195              183            
4              [7168/60000]        0.2751              90.7600             0.3208              184            
4              [8192/60000]        0.3566              91.1900             0.3142              185            
4              [9216/60000]        0.3644              90.8900             0.3216              186            
4              [10240/60000]       0.3644              91.2100             0.3182              187            
4              [11264/60000]       0.3594              90.9700             0.3193              188            
4              [12288/60000]       0.3358              91.1600             0.3151              189            
4              [13312/60000]       0.3146              90.9000             0.3167              190            
4              [14336/60000]       0.3032              90.9800             0.3174              191            
4              [15360/60000]       0.3152              91.0500             0.3163              192            
4              [16384/60000]       0.3174              90.9900             0.3176              193            
4              [17408/60000]       0.3670              90.6600             0.3267              194            
4              [18432/60000]       0.3703              90.9400             0.3185              195            
4              [19456/60000]       0.3408              91.0500             0.3155              196            
4              [20480/60000]       0.2915              91.2400             0.3148              197            
4              [21504/60000]       0.3280              90.9500             0.3221              198            
4              [22528/60000]       0.3377              90.5500             0.3259              199            
4              [23552/60000]       0.3072              91.1900             0.3140              200            
4              [24576/60000]       0.3302              90.8900             0.3142              201            
4              [25600/60000]       0.3207              90.9500             0.3142              202            
4              [26624/60000]       0.2825              91.0700             0.3124              203            
4              [27648/60000]       0.3164              91.1300             0.3124              204            
4              [28672/60000]       0.2771              91.1500             0.3126              205            
4              [29696/60000]       0.3822              90.7600             0.3167              206            
4              [30720/60000]       0.3472              90.8500             0.3143              207            
4              [31744/60000]       0.3627              91.1300             0.3111              208            
4              [32768/60000]       0.3303              91.1400             0.3143              209            
4              [33792/60000]       0.2996              91.0300             0.3123              210            
4              [34816/60000]       0.2731              91.2300             0.3075              211            
4              [35840/60000]       0.3472              91.1200             0.3096              212            
4              [36864/60000]       0.3118              91.1000             0.3089              213            
4              [37888/60000]       0.3312              91.0500             0.3091              214            
4              [38912/60000]       0.3426              91.2000             0.3149              215            
4              [39936/60000]       0.2918              91.2400             0.3091              216            
4              [40960/60000]       0.3005              91.3400             0.3077              217            
4              [41984/60000]       0.3173              91.4200             0.3104              218            
4              [43008/60000]       0.3470              91.1700             0.3121              219            
4              [44032/60000]       0.3098              91.0200             0.3112              220            
4              [45056/60000]       0.3061              91.3900             0.3073              221            
4              [46080/60000]       0.3088              91.3000             0.3070              222            
4              [47104/60000]       0.3452              91.4300             0.3079              223            
4              [48128/60000]       0.3180              91.3300             0.3054              224            
4              [49152/60000]       0.2873              91.1700             0.3092              225            
4              [50176/60000]       0.3492              91.4400             0.3071              226            
4              [51200/60000]       0.3205              90.9800             0.3109              227            
4              [52224/60000]       0.3142              90.9900             0.3169              228            
4              [53248/60000]       0.3031              91.4400             0.3084              229            
4              [54272/60000]       0.2607              91.2500             0.3112              230            
4              [55296/60000]       0.3249              91.3500             0.3043              231            
4              [56320/60000]       0.3258              91.0300             0.3154              232            
4              [57344/60000]       0.3521              91.2000             0.3061              233            
4              [58368/60000]       0.2910              91.4000             0.3057              234            
4              [59392/60000]       0.2927              91.0700             0.3082              235            
4              [35872/60000]       0.3493              91.2800             0.3105              236            
5              [1024/60000]        0.3066              91.2100             0.3081              237            
5              [2048/60000]        0.3397              91.4000             0.3077              238            
5              [3072/60000]        0.3115              90.9100             0.3154              239            
