Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
114            [60000/60000]       0.5930              78.2700             0.6126              114            
115            [60000/60000]       0.5920              78.2800             0.6134              115            
116            [60000/60000]       0.5904              78.3200             0.6103              116            
117            [60000/60000]       0.5895              78.3300             0.6111              117            
118            [60000/60000]       0.5879              78.3500             0.6081              118            
119            [60000/60000]       0.5871              78.4200             0.6090              119            
120            [60000/60000]       0.5855              78.4300             0.6060              120            
121            [60000/60000]       0.5847              78.5000             0.6069              121            
122            [60000/60000]       0.5833              78.5700             0.6040              122            
123            [60000/60000]       0.5825              78.5600             0.6049              123            
124            [60000/60000]       0.5811              78.6600             0.6020              124            
125            [60000/60000]       0.5803              78.6600             0.6030              125            
126            [60000/60000]       0.5789              78.7000             0.6001              126            
127            [60000/60000]       0.5783              78.7200             0.6011              127            
128            [60000/60000]       0.5769              78.7500             0.5983              128            
129            [60000/60000]       0.5763              78.7100             0.5994              129            
130            [60000/60000]       0.5749              78.8300             0.5966              130            
131            [60000/60000]       0.5743              78.7100             0.5977              131            
132            [60000/60000]       0.5731              78.9300             0.5949              132            
133            [60000/60000]       0.5725              78.7800             0.5960              133            
134            [60000/60000]       0.5712              79.0000             0.5933              134            
135            [60000/60000]       0.5707              78.8400             0.5945              135            
136            [60000/60000]       0.5695              79.0600             0.5918              136            
137            [60000/60000]       0.5690              78.8900             0.5930              137            
138            [60000/60000]       0.5678              79.1100             0.5903              138            
139            [60000/60000]       0.5673              78.9200             0.5915              139            
140            [60000/60000]       0.5662              79.1400             0.5889              140            
141            [60000/60000]       0.5657              78.9300             0.5901              141            
142            [60000/60000]       0.5646              79.2200             0.5875              142            
143            [60000/60000]       0.5641              78.9300             0.5888              143            
144            [60000/60000]       0.5631              79.2700             0.5862              144            
145            [60000/60000]       0.5626              79.0000             0.5875              145            
146            [60000/60000]       0.5616              79.3600             0.5849              146            
147            [60000/60000]       0.5612              78.9900             0.5863              147            
148            [60000/60000]       0.5602              79.3800             0.5837              148            
149            [60000/60000]       0.5598              78.9800             0.5851              149            
150            [60000/60000]       0.5588              79.4700             0.5825              150            
151            [60000/60000]       0.5584              78.9900             0.5839              151            
152            [60000/60000]       0.5575              79.5100             0.5813              152            
153            [60000/60000]       0.5571              79.0100             0.5828              153            
154            [60000/60000]       0.5562              79.5500             0.5802              154            
155            [60000/60000]       0.5558              79.0100             0.5817              155            
156            [60000/60000]       0.5549              79.6200             0.5791              156            
157            [60000/60000]       0.5546              79.0400             0.5807              157            
158            [60000/60000]       0.5537              79.6500             0.5781              158            
159            [60000/60000]       0.5534              79.0700             0.5796              159            
160            [60000/60000]       0.5525              79.6800             0.5771              160            
161            [60000/60000]       0.5522              79.0800             0.5787              161            
162            [60000/60000]       0.5514              79.7500             0.5761              162            
163            [60000/60000]       0.5511              79.0900             0.5777              163            
164            [60000/60000]       0.5502              79.7600             0.5752              164            
165            [60000/60000]       0.5500              79.1200             0.5768              165            
166            [60000/60000]       0.5492              79.8000             0.5743              166            
167            [60000/60000]       0.5489              79.1500             0.5759              167            
168            [60000/60000]       0.5481              79.7800             0.5734              168            
169            [60000/60000]       0.5479              79.1600             0.5750              169            
170            [60000/60000]       0.5471              79.8400             0.5725              170            
171            [60000/60000]       0.5469              79.2100             0.5742              171            
172            [60000/60000]       0.5461              79.8700             0.5717              172            
173            [60000/60000]       0.5459              79.2400             0.5734              173            
174            [60000/60000]       0.5451              79.9400             0.5709              174            
175            [60000/60000]       0.5450              79.2600             0.5726              175            
176            [60000/60000]       0.5442              79.9800             0.5701              176            
177            [60000/60000]       0.5440              79.2500             0.5719              177            
178            [60000/60000]       0.5433              80.0400             0.5694              178            
179            [60000/60000]       0.5431              79.2900             0.5711              179            
180            [60000/60000]       0.5424              80.0300             0.5686              180            
181            [60000/60000]       0.5423              79.3200             0.5704              181            
182            [60000/60000]       0.5415              80.0500             0.5679              182            
183            [60000/60000]       0.5414              79.3500             0.5697              183            
184            [60000/60000]       0.5407              80.1000             0.5672              184            
185            [60000/60000]       0.5406              79.4100             0.5690              185            
186            [60000/60000]       0.5399              80.1400             0.5666              186            
187            [60000/60000]       0.5398              79.3900             0.5684              187            
188            [60000/60000]       0.5391              80.1400             0.5659              188            
189            [60000/60000]       0.5390              79.4300             0.5678              189            
190            [60000/60000]       0.5383              80.1700             0.5653              190            
191            [60000/60000]       0.5383              79.4300             0.5671              191            
192            [60000/60000]       0.5375              80.1700             0.5647              192            
193            [60000/60000]       0.5375              79.4600             0.5665              193            
194            [60000/60000]       0.5368              80.1800             0.5641              194            
195            [60000/60000]       0.5368              79.4800             0.5660              195            
196            [60000/60000]       0.5361              80.2100             0.5635              196            
197            [60000/60000]       0.5361              79.4900             0.5654              197            
198            [60000/60000]       0.5354              80.2600             0.5629              198            
199            [60000/60000]       0.5354              79.4900             0.5649              199            
200            [60000/60000]       0.5347              80.3000             0.5624              200            
201            [60000/60000]       0.5348              79.4900             0.5643              201            
202            [60000/60000]       0.5341              80.3200             0.5619              202            
203            [60000/60000]       0.5341              79.5000             0.5638              203            
204            [60000/60000]       0.5334              80.3500             0.5614              204            
205            [60000/60000]       0.5335              79.5400             0.5633              205            
206            [60000/60000]       0.5328              80.3600             0.5609              206            
207            [60000/60000]       0.5329              79.5400             0.5628              207            
208            [60000/60000]       0.5322              80.3900             0.5604              208            
209            [60000/60000]       0.5323              79.5900             0.5624              209            
210            [60000/60000]       0.5316              80.3900             0.5599              210            
211            [60000/60000]       0.5317              79.6200             0.5619              211            
212            [60000/60000]       0.5310              80.4500             0.5595              212            
213            [60000/60000]       0.5312              79.6700             0.5615              213            
214            [60000/60000]       0.5304              80.4700             0.5591              214            
215            [60000/60000]       0.5306              79.7100             0.5611              215            
216            [60000/60000]       0.5299              80.5100             0.5586              216            
217            [60000/60000]       0.5301              79.7400             0.5607              217            
218            [60000/60000]       0.5294              80.5400             0.5582              218            
219            [60000/60000]       0.5296              79.7400             0.5603              219            
