Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
70             [60000/60000]       0.6797              76.0500             0.6910              70             
71             [60000/60000]       0.6771              76.7000             0.6863              71             
72             [60000/60000]       0.6743              76.2000             0.6858              72             
73             [60000/60000]       0.6717              76.8700             0.6812              73             
74             [60000/60000]       0.6691              76.3600             0.6808              74             
75             [60000/60000]       0.6665              77.1100             0.6764              75             
76             [60000/60000]       0.6640              76.5100             0.6760              76             
77             [60000/60000]       0.6615              77.1200             0.6718              77             
78             [60000/60000]       0.6592              76.6800             0.6715              78             
79             [60000/60000]       0.6568              77.2300             0.6674              79             
80             [60000/60000]       0.6546              76.7500             0.6671              80             
81             [60000/60000]       0.6523              77.3000             0.6632              81             
82             [60000/60000]       0.6502              76.8900             0.6630              82             
83             [60000/60000]       0.6479              77.4000             0.6592              83             
84             [60000/60000]       0.6460              77.0500             0.6590              84             
85             [60000/60000]       0.6438              77.4500             0.6553              85             
86             [60000/60000]       0.6419              77.1700             0.6552              86             
87             [60000/60000]       0.6398              77.5400             0.6516              87             
88             [60000/60000]       0.6380              77.2000             0.6516              88             
89             [60000/60000]       0.6359              77.6800             0.6481              89             
90             [60000/60000]       0.6342              77.2900             0.6481              90             
91             [60000/60000]       0.6322              77.7600             0.6447              91             
92             [60000/60000]       0.6306              77.4100             0.6447              92             
93             [60000/60000]       0.6287              77.8500             0.6414              93             
94             [60000/60000]       0.6271              77.4600             0.6415              94             
95             [60000/60000]       0.6253              77.9600             0.6383              95             
96             [60000/60000]       0.6238              77.5400             0.6385              96             
97             [60000/60000]       0.6220              78.1100             0.6352              97             
98             [60000/60000]       0.6206              77.5700             0.6355              98             
99             [60000/60000]       0.6188              78.1300             0.6324              99             
100            [60000/60000]       0.6175              77.6700             0.6327              100            
101            [60000/60000]       0.6158              78.1500             0.6296              101            
102            [60000/60000]       0.6145              77.7100             0.6300              102            
103            [60000/60000]       0.6129              78.2100             0.6269              103            
104            [60000/60000]       0.6117              77.8300             0.6274              104            
105            [60000/60000]       0.6101              78.3400             0.6243              105            
106            [60000/60000]       0.6089              77.9500             0.6249              106            
107            [60000/60000]       0.6074              78.3800             0.6219              107            
108            [60000/60000]       0.6063              78.0500             0.6225              108            
109            [60000/60000]       0.6048              78.4700             0.6195              109            
110            [60000/60000]       0.6037              78.0700             0.6202              110            
111            [60000/60000]       0.6023              78.5000             0.6172              111            
112            [60000/60000]       0.6012              78.0700             0.6180              112            
113            [60000/60000]       0.5999              78.5200             0.6150              113            
114            [60000/60000]       0.5989              78.0900             0.6159              114            
115            [60000/60000]       0.5975              78.5700             0.6129              115            
116            [60000/60000]       0.5966              78.1500             0.6138              116            
117            [60000/60000]       0.5953              78.6000             0.6109              117            
118            [60000/60000]       0.5943              78.1600             0.6119              118            
119            [60000/60000]       0.5931              78.6300             0.6089              119            
120            [60000/60000]       0.5922              78.2000             0.6100              120            
121            [60000/60000]       0.5910              78.6800             0.6070              121            
122            [60000/60000]       0.5901              78.2400             0.6081              122            
123            [60000/60000]       0.5889              78.7600             0.6052              123            
124            [60000/60000]       0.5881              78.3300             0.6064              124            
125            [60000/60000]       0.5870              78.7900             0.6034              125            
126            [60000/60000]       0.5862              78.4400             0.6046              126            
127            [60000/60000]       0.5851              78.7900             0.6017              127            
128            [60000/60000]       0.5843              78.5200             0.6030              128            
129            [60000/60000]       0.5832              78.7900             0.6001              129            
130            [60000/60000]       0.5825              78.5600             0.6014              130            
131            [60000/60000]       0.5814              78.8800             0.5985              131            
132            [60000/60000]       0.5807              78.6600             0.5999              132            
133            [60000/60000]       0.5797              78.9200             0.5969              133            
134            [60000/60000]       0.5790              78.7300             0.5984              134            
135            [60000/60000]       0.5780              78.9600             0.5954              135            
136            [60000/60000]       0.5774              78.8100             0.5969              136            
137            [60000/60000]       0.5764              78.9700             0.5940              137            
138            [60000/60000]       0.5758              78.8200             0.5955              138            
139            [60000/60000]       0.5748              79.0600             0.5926              139            
140            [60000/60000]       0.5742              78.8300             0.5942              140            
141            [60000/60000]       0.5733              79.1100             0.5912              141            
142            [60000/60000]       0.5727              78.8800             0.5929              142            
143            [60000/60000]       0.5718              79.1600             0.5899              143            
144            [60000/60000]       0.5712              78.9000             0.5916              144            
145            [60000/60000]       0.5704              79.2000             0.5887              145            
146            [60000/60000]       0.5698              78.9400             0.5904              146            
147            [60000/60000]       0.5690              79.2300             0.5874              147            
148            [60000/60000]       0.5685              78.9300             0.5892              148            
149            [60000/60000]       0.5676              79.2600             0.5863              149            
150            [60000/60000]       0.5671              78.9400             0.5881              150            
151            [60000/60000]       0.5663              79.3000             0.5851              151            
152            [60000/60000]       0.5658              78.9500             0.5870              152            
153            [60000/60000]       0.5650              79.3200             0.5840              153            
154            [60000/60000]       0.5646              78.9800             0.5859              154            
155            [60000/60000]       0.5638              79.3800             0.5829              155            
156            [60000/60000]       0.5634              78.9700             0.5849              156            
157            [60000/60000]       0.5626              79.4200             0.5819              157            
158            [60000/60000]       0.5622              78.9800             0.5839              158            
159            [60000/60000]       0.5614              79.4400             0.5808              159            
160            [60000/60000]       0.5610              78.9900             0.5829              160            
161            [60000/60000]       0.5603              79.4400             0.5798              161            
162            [60000/60000]       0.5599              79.0400             0.5819              162            
163            [60000/60000]       0.5592              79.4800             0.5789              163            
164            [60000/60000]       0.5588              79.0300             0.5810              164            
165            [60000/60000]       0.5581              79.5100             0.5780              165            
166            [60000/60000]       0.5578              79.0200             0.5801              166            
167            [60000/60000]       0.5571              79.5200             0.5771              167            
168            [60000/60000]       0.5568              78.9900             0.5793              168            
169            [60000/60000]       0.5560              79.5200             0.5762              169            
170            [60000/60000]       0.5558              79.0300             0.5784              170            
171            [60000/60000]       0.5550              79.5700             0.5753              171            
172            [60000/60000]       0.5548              79.0000             0.5776              172            
173            [60000/60000]       0.5541              79.5700             0.5745              173            
174            [60000/60000]       0.5539              79.0000             0.5768              174            
175            [60000/60000]       0.5531              79.5700             0.5737              175            
176            [60000/60000]       0.5530              79.0100             0.5760              176            
177            [60000/60000]       0.5522              79.6600             0.5729              177            
178            [60000/60000]       0.5521              79.0000             0.5753              178            
179            [60000/60000]       0.5514              79.6900             0.5722              179            
180            [60000/60000]       0.5512              79.0400             0.5746              180            
181            [60000/60000]       0.5505              79.7500             0.5714              181            
182            [60000/60000]       0.5504              79.0500             0.5739              182            
183            [60000/60000]       0.5497              79.8000             0.5707              183            
184            [60000/60000]       0.5495              79.0500             0.5732              184            
185            [60000/60000]       0.5488              79.8400             0.5700              185            
186            [60000/60000]       0.5487              79.0700             0.5725              186            
187            [60000/60000]       0.5480              79.8300             0.5693              187            
188            [60000/60000]       0.5480              79.0600             0.5719              188            
189            [60000/60000]       0.5473              79.8200             0.5687              189            
190            [60000/60000]       0.5472              79.0700             0.5712              190            
191            [60000/60000]       0.5465              79.7700             0.5680              191            
192            [60000/60000]       0.5465              79.1000             0.5706              192            
193            [60000/60000]       0.5458              79.7600             0.5674              193            
194            [60000/60000]       0.5457              79.1100             0.5700              194            
195            [60000/60000]       0.5451              79.8000             0.5668              195            
196            [60000/60000]       0.5450              79.1100             0.5695              196            
197            [60000/60000]       0.5444              79.7900             0.5662              197            
198            [60000/60000]       0.5444              79.1100             0.5689              198            
199            [60000/60000]       0.5437              79.8100             0.5657              199            
200            [60000/60000]       0.5437              79.1900             0.5684              200            
201            [60000/60000]       0.5430              79.8400             0.5651              201            
202            [60000/60000]       0.5431              79.2000             0.5678              202            
203            [60000/60000]       0.5424              79.8600             0.5646              203            
204            [60000/60000]       0.5424              79.1800             0.5673              204            
205            [60000/60000]       0.5417              79.8900             0.5640              205            
206            [60000/60000]       0.5418              79.1900             0.5668              206            
207            [60000/60000]       0.5411              79.9000             0.5635              207            
208            [60000/60000]       0.5412              79.2200             0.5663              208            
209            [60000/60000]       0.5405              79.9200             0.5630              209            
210            [60000/60000]       0.5406              79.2100             0.5658              210            
211            [60000/60000]       0.5399              79.9200             0.5625              211            
212            [60000/60000]       0.5401              79.1800             0.5654              212            
213            [60000/60000]       0.5394              79.9100             0.5621              213            
214            [60000/60000]       0.5395              79.2200             0.5649              214            
215            [60000/60000]       0.5388              79.9000             0.5616              215            
216            [60000/60000]       0.5390              79.2200             0.5645              216            
217            [60000/60000]       0.5382              79.9400             0.5611              217            
218            [60000/60000]       0.5384              79.2400             0.5641              218            
219            [60000/60000]       0.5377              79.9400             0.5607              219            
