Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
159            [60000/60000]       0.5565              79.5400             0.5803              159            
160            [60000/60000]       0.5560              79.1400             0.5813              160            
161            [60000/60000]       0.5554              79.5700             0.5794              161            
162            [60000/60000]       0.5549              79.2100             0.5804              162            
163            [60000/60000]       0.5544              79.6100             0.5785              163            
164            [60000/60000]       0.5539              79.2400             0.5795              164            
165            [60000/60000]       0.5533              79.6200             0.5776              165            
166            [60000/60000]       0.5529              79.2800             0.5786              166            
167            [60000/60000]       0.5523              79.5900             0.5768              167            
168            [60000/60000]       0.5519              79.3000             0.5778              168            
169            [60000/60000]       0.5513              79.6100             0.5759              169            
170            [60000/60000]       0.5509              79.3800             0.5770              170            
171            [60000/60000]       0.5504              79.6300             0.5751              171            
172            [60000/60000]       0.5500              79.4000             0.5762              172            
173            [60000/60000]       0.5495              79.7200             0.5744              173            
174            [60000/60000]       0.5492              79.4200             0.5755              174            
175            [60000/60000]       0.5486              79.8000             0.5737              175            
176            [60000/60000]       0.5483              79.4400             0.5748              176            
177            [60000/60000]       0.5478              79.8000             0.5729              177            
178            [60000/60000]       0.5475              79.4500             0.5741              178            
179            [60000/60000]       0.5469              79.8400             0.5723              179            
180            [60000/60000]       0.5467              79.4700             0.5735              180            
181            [60000/60000]       0.5461              79.8900             0.5716              181            
182            [60000/60000]       0.5460              79.4800             0.5728              182            
183            [60000/60000]       0.5453              79.8800             0.5710              183            
184            [60000/60000]       0.5452              79.5300             0.5722              184            
185            [60000/60000]       0.5445              79.8800             0.5704              185            
186            [60000/60000]       0.5445              79.5300             0.5716              186            
187            [60000/60000]       0.5437              79.9000             0.5697              187            
188            [60000/60000]       0.5438              79.5400             0.5709              188            
189            [60000/60000]       0.5429              79.8700             0.5692              189            
190            [60000/60000]       0.5432              79.5000             0.5703              190            
191            [60000/60000]       0.5422              79.9000             0.5686              191            
192            [60000/60000]       0.5425              79.5500             0.5697              192            
193            [60000/60000]       0.5414              79.9600             0.5680              193            
194            [60000/60000]       0.5419              79.5200             0.5691              194            
195            [60000/60000]       0.5406              80.0200             0.5675              195            
196            [60000/60000]       0.5412              79.5300             0.5684              196            
197            [60000/60000]       0.5399              80.0500             0.5669              197            
198            [60000/60000]       0.5406              79.5800             0.5678              198            
199            [60000/60000]       0.5391              80.0600             0.5664              199            
200            [60000/60000]       0.5400              79.6300             0.5672              200            
201            [60000/60000]       0.5383              80.1100             0.5659              201            
202            [60000/60000]       0.5394              79.5900             0.5666              202            
203            [60000/60000]       0.5376              80.1200             0.5654              203            
204            [60000/60000]       0.5388              79.5900             0.5660              204            
205            [60000/60000]       0.5368              80.1400             0.5649              205            
206            [60000/60000]       0.5383              79.5900             0.5653              206            
207            [60000/60000]       0.5360              80.1400             0.5644              207            
208            [60000/60000]       0.5377              79.5200             0.5647              208            
209            [60000/60000]       0.5352              80.1000             0.5639              209            
210            [60000/60000]       0.5372              79.5400             0.5640              210            
211            [60000/60000]       0.5344              80.1700             0.5635              211            
212            [60000/60000]       0.5367              79.6300             0.5633              212            
213            [60000/60000]       0.5335              80.1800             0.5631              213            
214            [60000/60000]       0.5364              79.6600             0.5625              214            
215            [60000/60000]       0.5326              80.2200             0.5630              215            
216            [60000/60000]       0.5362              79.7000             0.5618              216            
217            [60000/60000]       0.5317              80.3000             0.5636              217            
218            [60000/60000]       0.5369              79.6900             0.5616              218            
219            [60000/60000]       0.5313              80.1200             0.5651              219            
