Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
99             [60000/60000]       0.6056              77.9500             0.6229              99             
100            [60000/60000]       0.6043              78.0600             0.6254              100            
101            [60000/60000]       0.6027              78.0200             0.6203              101            
102            [60000/60000]       0.6015              78.1800             0.6229              102            
103            [60000/60000]       0.6000              78.0500             0.6178              103            
104            [60000/60000]       0.5988              78.3300             0.6204              104            
105            [60000/60000]       0.5973              78.1100             0.6154              105            
106            [60000/60000]       0.5963              78.3800             0.6181              106            
107            [60000/60000]       0.5948              78.1700             0.6130              107            
108            [60000/60000]       0.5938              78.4000             0.6159              108            
109            [60000/60000]       0.5923              78.2500             0.6108              109            
110            [60000/60000]       0.5914              78.4500             0.6137              110            
111            [60000/60000]       0.5899              78.2800             0.6086              111            
112            [60000/60000]       0.5890              78.4900             0.6116              112            
113            [60000/60000]       0.5876              78.2700             0.6065              113            
114            [60000/60000]       0.5868              78.5200             0.6096              114            
115            [60000/60000]       0.5854              78.3500             0.6045              115            
116            [60000/60000]       0.5846              78.5500             0.6077              116            
117            [60000/60000]       0.5833              78.4000             0.6026              117            
118            [60000/60000]       0.5825              78.6200             0.6058              118            
119            [60000/60000]       0.5812              78.4900             0.6007              119            
120            [60000/60000]       0.5805              78.7300             0.6040              120            
121            [60000/60000]       0.5792              78.5900             0.5990              121            
122            [60000/60000]       0.5786              78.8800             0.6023              122            
123            [60000/60000]       0.5773              78.6500             0.5972              123            
124            [60000/60000]       0.5767              78.9400             0.6006              124            
125            [60000/60000]       0.5755              78.7100             0.5956              125            
126            [60000/60000]       0.5749              78.9300             0.5990              126            
127            [60000/60000]       0.5737              78.7700             0.5940              127            
128            [60000/60000]       0.5732              78.9900             0.5975              128            
129            [60000/60000]       0.5720              78.8100             0.5924              129            
130            [60000/60000]       0.5715              79.0400             0.5960              130            
131            [60000/60000]       0.5703              78.8300             0.5909              131            
132            [60000/60000]       0.5698              79.0600             0.5946              132            
133            [60000/60000]       0.5687              78.8100             0.5895              133            
134            [60000/60000]       0.5682              79.1000             0.5932              134            
135            [60000/60000]       0.5671              78.8600             0.5881              135            
136            [60000/60000]       0.5667              79.1700             0.5918              136            
137            [60000/60000]       0.5656              78.8800             0.5868              137            
138            [60000/60000]       0.5652              79.2300             0.5906              138            
139            [60000/60000]       0.5642              78.9600             0.5855              139            
140            [60000/60000]       0.5638              79.3100             0.5893              140            
141            [60000/60000]       0.5628              78.9800             0.5842              141            
142            [60000/60000]       0.5624              79.3200             0.5881              142            
143            [60000/60000]       0.5614              79.0400             0.5830              143            
144            [60000/60000]       0.5611              79.3400             0.5869              144            
145            [60000/60000]       0.5601              79.0600             0.5818              145            
146            [60000/60000]       0.5598              79.4000             0.5858              146            
147            [60000/60000]       0.5588              79.0600             0.5807              147            
148            [60000/60000]       0.5585              79.4100             0.5847              148            
149            [60000/60000]       0.5576              79.1200             0.5796              149            
150            [60000/60000]       0.5573              79.4700             0.5837              150            
151            [60000/60000]       0.5564              79.2100             0.5786              151            
152            [60000/60000]       0.5561              79.5100             0.5827              152            
153            [60000/60000]       0.5552              79.2000             0.5775              153            
154            [60000/60000]       0.5550              79.5100             0.5817              154            
155            [60000/60000]       0.5541              79.2200             0.5765              155            
156            [60000/60000]       0.5539              79.5500             0.5807              156            
157            [60000/60000]       0.5530              79.2600             0.5756              157            
158            [60000/60000]       0.5528              79.5600             0.5798              158            
159            [60000/60000]       0.5519              79.3000             0.5747              159            
160            [60000/60000]       0.5517              79.6400             0.5789              160            
161            [60000/60000]       0.5509              79.3600             0.5738              161            
162            [60000/60000]       0.5507              79.6600             0.5781              162            
163            [60000/60000]       0.5499              79.4100             0.5729              163            
164            [60000/60000]       0.5497              79.6400             0.5772              164            
165            [60000/60000]       0.5489              79.4300             0.5720              165            
166            [60000/60000]       0.5488              79.6400             0.5764              166            
167            [60000/60000]       0.5479              79.4200             0.5712              167            
168            [60000/60000]       0.5479              79.6200             0.5756              168            
169            [60000/60000]       0.5470              79.4100             0.5704              169            
170            [60000/60000]       0.5470              79.6100             0.5749              170            
171            [60000/60000]       0.5461              79.4000             0.5697              171            
172            [60000/60000]       0.5461              79.6500             0.5742              172            
173            [60000/60000]       0.5452              79.4500             0.5689              173            
174            [60000/60000]       0.5452              79.6700             0.5735              174            
175            [60000/60000]       0.5444              79.5100             0.5682              175            
176            [60000/60000]       0.5444              79.6900             0.5728              176            
177            [60000/60000]       0.5436              79.5100             0.5675              177            
178            [60000/60000]       0.5436              79.6900             0.5721              178            
179            [60000/60000]       0.5428              79.5100             0.5668              179            
180            [60000/60000]       0.5429              79.7200             0.5715              180            
181            [60000/60000]       0.5420              79.5700             0.5662              181            
182            [60000/60000]       0.5421              79.7400             0.5709              182            
183            [60000/60000]       0.5412              79.6000             0.5655              183            
184            [60000/60000]       0.5414              79.7700             0.5703              184            
185            [60000/60000]       0.5405              79.7000             0.5649              185            
186            [60000/60000]       0.5407              79.7800             0.5697              186            
187            [60000/60000]       0.5398              79.7100             0.5643              187            
188            [60000/60000]       0.5400              79.8400             0.5691              188            
189            [60000/60000]       0.5391              79.7500             0.5638              189            
190            [60000/60000]       0.5393              79.8500             0.5686              190            
191            [60000/60000]       0.5384              79.7600             0.5632              191            
192            [60000/60000]       0.5387              79.8800             0.5680              192            
193            [60000/60000]       0.5377              79.7500             0.5627              193            
194            [60000/60000]       0.5380              79.9200             0.5675              194            
195            [60000/60000]       0.5371              79.7400             0.5621              195            
196            [60000/60000]       0.5374              79.9200             0.5670              196            
197            [60000/60000]       0.5365              79.7200             0.5616              197            
198            [60000/60000]       0.5368              79.8500             0.5666              198            
199            [60000/60000]       0.5359              79.7100             0.5612              199            
200            [60000/60000]       0.5362              79.8500             0.5661              200            
201            [60000/60000]       0.5353              79.7600             0.5607              201            
202            [60000/60000]       0.5357              79.8300             0.5657              202            
203            [60000/60000]       0.5347              79.7700             0.5602              203            
204            [60000/60000]       0.5351              79.8100             0.5652              204            
205            [60000/60000]       0.5342              79.7800             0.5598              205            
206            [60000/60000]       0.5346              79.8500             0.5648              206            
207            [60000/60000]       0.5336              79.7700             0.5594              207            
208            [60000/60000]       0.5341              79.8800             0.5644              208            
209            [60000/60000]       0.5331              79.7200             0.5590              209            
210            [60000/60000]       0.5336              79.9000             0.5640              210            
211            [60000/60000]       0.5326              79.7400             0.5586              211            
212            [60000/60000]       0.5331              79.9000             0.5637              212            
213            [60000/60000]       0.5322              79.7400             0.5582              213            
214            [60000/60000]       0.5326              79.9300             0.5633              214            
215            [60000/60000]       0.5317              79.7600             0.5578              215            
216            [60000/60000]       0.5321              79.9500             0.5630              216            
217            [60000/60000]       0.5312              79.8000             0.5574              217            
218            [60000/60000]       0.5317              79.9900             0.5626              218            
219            [60000/60000]       0.5308              79.7800             0.5571              219            
