Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
157            [60000/60000]       0.5578              79.7300             0.5800              157            
158            [60000/60000]       0.5567              79.6800             0.5827              158            
159            [60000/60000]       0.5565              79.8500             0.5790              159            
160            [60000/60000]       0.5556              79.6700             0.5816              160            
161            [60000/60000]       0.5553              79.9100             0.5780              161            
162            [60000/60000]       0.5545              79.7100             0.5806              162            
163            [60000/60000]       0.5540              79.9700             0.5770              163            
164            [60000/60000]       0.5535              79.7600             0.5795              164            
165            [60000/60000]       0.5529              80.0500             0.5761              165            
166            [60000/60000]       0.5525              79.6700             0.5786              166            
167            [60000/60000]       0.5517              80.1100             0.5752              167            
168            [60000/60000]       0.5515              79.6500             0.5776              168            
169            [60000/60000]       0.5506              80.1600             0.5743              169            
170            [60000/60000]       0.5505              79.6900             0.5767              170            
171            [60000/60000]       0.5496              80.2900             0.5735              171            
172            [60000/60000]       0.5497              79.7300             0.5759              172            
173            [60000/60000]       0.5486              80.3000             0.5728              173            
174            [60000/60000]       0.5489              79.7200             0.5751              174            
175            [60000/60000]       0.5477              80.2700             0.5721              175            
176            [60000/60000]       0.5482              79.7500             0.5743              176            
177            [60000/60000]       0.5467              80.2900             0.5714              177            
178            [60000/60000]       0.5474              79.7500             0.5735              178            
179            [60000/60000]       0.5457              80.3600             0.5707              179            
180            [60000/60000]       0.5467              79.7900             0.5726              180            
181            [60000/60000]       0.5447              80.4200             0.5701              181            
182            [60000/60000]       0.5460              79.7600             0.5717              182            
183            [60000/60000]       0.5437              80.5000             0.5695              183            
184            [60000/60000]       0.5453              79.7700             0.5707              184            
185            [60000/60000]       0.5426              80.4900             0.5690              185            
186            [60000/60000]       0.5448              79.8200             0.5698              186            
187            [60000/60000]       0.5415              80.5800             0.5687              187            
188            [60000/60000]       0.5444              79.7500             0.5690              188            
189            [60000/60000]       0.5406              80.5800             0.5689              189            
190            [60000/60000]       0.5446              79.6600             0.5685              190            
191            [60000/60000]       0.5400              80.6200             0.5692              191            
192            [60000/60000]       0.5448              79.6600             0.5681              192            
193            [60000/60000]       0.5394              80.6500             0.5690              193            
194            [60000/60000]       0.5445              79.6500             0.5676              194            
195            [60000/60000]       0.5389              80.6700             0.5684              195            
196            [60000/60000]       0.5438              79.6100             0.5672              196            
197            [60000/60000]       0.5383              80.6100             0.5677              197            
198            [60000/60000]       0.5429              79.6000             0.5667              198            
199            [60000/60000]       0.5377              80.5800             0.5670              199            
200            [60000/60000]       0.5421              79.5500             0.5663              200            
201            [60000/60000]       0.5372              80.5800             0.5663              201            
202            [60000/60000]       0.5413              79.5800             0.5658              202            
203            [60000/60000]       0.5367              80.6300             0.5656              203            
204            [60000/60000]       0.5405              79.5700             0.5654              204            
205            [60000/60000]       0.5362              80.6100             0.5650              205            
206            [60000/60000]       0.5398              79.6000             0.5650              206            
207            [60000/60000]       0.5357              80.6000             0.5644              207            
208            [60000/60000]       0.5390              79.6700             0.5647              208            
209            [60000/60000]       0.5353              80.6900             0.5639              209            
210            [60000/60000]       0.5384              79.7100             0.5644              210            
211            [60000/60000]       0.5349              80.7500             0.5633              211            
212            [60000/60000]       0.5377              79.7300             0.5641              212            
213            [60000/60000]       0.5345              80.6900             0.5629              213            
214            [60000/60000]       0.5371              79.7100             0.5640              214            
215            [60000/60000]       0.5343              80.7200             0.5624              215            
216            [60000/60000]       0.5365              79.7100             0.5638              216            
217            [60000/60000]       0.5341              80.7200             0.5621              217            
218            [60000/60000]       0.5360              79.6600             0.5637              218            
219            [60000/60000]       0.5339              80.7300             0.5617              219            
