Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
44             [60000/60000]       0.7607              74.9300             0.7699              44             
45             [60000/60000]       0.7581              74.9000             0.7652              45             
46             [60000/60000]       0.7518              75.1100             0.7611              46             
47             [60000/60000]       0.7491              74.7600             0.7575              47             
48             [60000/60000]       0.7437              75.2000             0.7529              48             
49             [60000/60000]       0.7407              74.9300             0.7503              49             
50             [60000/60000]       0.7361              75.3300             0.7452              50             
51             [60000/60000]       0.7326              75.0100             0.7430              51             
52             [60000/60000]       0.7285              75.5700             0.7376              52             
53             [60000/60000]       0.7248              75.0900             0.7358              53             
54             [60000/60000]       0.7209              75.7000             0.7303              54             
55             [60000/60000]       0.7172              75.2300             0.7287              55             
56             [60000/60000]       0.7135              75.8200             0.7232              56             
57             [60000/60000]       0.7099              75.3800             0.7218              57             
58             [60000/60000]       0.7064              75.9800             0.7165              58             
59             [60000/60000]       0.7029              75.5300             0.7152              59             
60             [60000/60000]       0.6995              76.1500             0.7100              60             
61             [60000/60000]       0.6961              75.6400             0.7089              61             
62             [60000/60000]       0.6929              76.3900             0.7038              62             
63             [60000/60000]       0.6897              75.8200             0.7028              63             
64             [60000/60000]       0.6866              76.5000             0.6979              64             
65             [60000/60000]       0.6835              75.9400             0.6970              65             
66             [60000/60000]       0.6805              76.5600             0.6923              66             
67             [60000/60000]       0.6777              76.1100             0.6915              67             
68             [60000/60000]       0.6748              76.6900             0.6870              68             
69             [60000/60000]       0.6721              76.2000             0.6863              69             
70             [60000/60000]       0.6693              76.7700             0.6819              70             
71             [60000/60000]       0.6668              76.3100             0.6814              71             
72             [60000/60000]       0.6641              76.9100             0.6772              72             
73             [60000/60000]       0.6618              76.3800             0.6767              73             
74             [60000/60000]       0.6592              76.9700             0.6727              74             
75             [60000/60000]       0.6570              76.4300             0.6723              75             
76             [60000/60000]       0.6545              77.0100             0.6684              76             
77             [60000/60000]       0.6525              76.4700             0.6681              77             
78             [60000/60000]       0.6501              77.0800             0.6643              78             
79             [60000/60000]       0.6481              76.6300             0.6640              79             
80             [60000/60000]       0.6458              77.2200             0.6604              80             
81             [60000/60000]       0.6439              76.7400             0.6602              81             
82             [60000/60000]       0.6417              77.3000             0.6566              82             
83             [60000/60000]       0.6399              76.8300             0.6565              83             
84             [60000/60000]       0.6377              77.3900             0.6530              84             
85             [60000/60000]       0.6360              76.9700             0.6530              85             
86             [60000/60000]       0.6339              77.5600             0.6495              86             
87             [60000/60000]       0.6324              77.0000             0.6496              87             
88             [60000/60000]       0.6303              77.6600             0.6462              88             
89             [60000/60000]       0.6288              77.0800             0.6463              89             
90             [60000/60000]       0.6268              77.7600             0.6431              90             
91             [60000/60000]       0.6254              77.1600             0.6432              91             
92             [60000/60000]       0.6234              77.8500             0.6400              92             
93             [60000/60000]       0.6221              77.3000             0.6402              93             
94             [60000/60000]       0.6202              77.9400             0.6371              94             
95             [60000/60000]       0.6190              77.4000             0.6374              95             
96             [60000/60000]       0.6171              78.0200             0.6343              96             
97             [60000/60000]       0.6159              77.4600             0.6346              97             
98             [60000/60000]       0.6141              78.1400             0.6316              98             
99             [60000/60000]       0.6130              77.5300             0.6320              99             
100            [60000/60000]       0.6113              78.1900             0.6290              100            
101            [60000/60000]       0.6102              77.5900             0.6295              101            
102            [60000/60000]       0.6085              78.1900             0.6265              102            
103            [60000/60000]       0.6075              77.6500             0.6270              103            
104            [60000/60000]       0.6058              78.2500             0.6241              104            
105            [60000/60000]       0.6049              77.7300             0.6247              105            
106            [60000/60000]       0.6033              78.3000             0.6218              106            
107            [60000/60000]       0.6024              77.7500             0.6225              107            
108            [60000/60000]       0.6008              78.3200             0.6196              108            
109            [60000/60000]       0.6000              77.8700             0.6203              109            
110            [60000/60000]       0.5984              78.4400             0.6175              110            
111            [60000/60000]       0.5977              77.9000             0.6183              111            
112            [60000/60000]       0.5961              78.4500             0.6155              112            
113            [60000/60000]       0.5954              78.0000             0.6163              113            
114            [60000/60000]       0.5939              78.4600             0.6135              114            
115            [60000/60000]       0.5933              78.0600             0.6144              115            
116            [60000/60000]       0.5918              78.5400             0.6116              116            
117            [60000/60000]       0.5912              78.1300             0.6125              117            
118            [60000/60000]       0.5897              78.5300             0.6098              118            
119            [60000/60000]       0.5892              78.2100             0.6108              119            
120            [60000/60000]       0.5878              78.5700             0.6080              120            
121            [60000/60000]       0.5873              78.2500             0.6091              121            
122            [60000/60000]       0.5859              78.5600             0.6064              122            
123            [60000/60000]       0.5854              78.2700             0.6074              123            
124            [60000/60000]       0.5840              78.5400             0.6047              124            
125            [60000/60000]       0.5836              78.3100             0.6059              125            
126            [60000/60000]       0.5822              78.5800             0.6032              126            
127            [60000/60000]       0.5819              78.3000             0.6043              127            
128            [60000/60000]       0.5805              78.5900             0.6017              128            
129            [60000/60000]       0.5802              78.3400             0.6029              129            
130            [60000/60000]       0.5788              78.6600             0.6002              130            
131            [60000/60000]       0.5786              78.3800             0.6015              131            
132            [60000/60000]       0.5772              78.7500             0.5988              132            
133            [60000/60000]       0.5770              78.4700             0.6001              133            
134            [60000/60000]       0.5757              78.7800             0.5975              134            
135            [60000/60000]       0.5755              78.5200             0.5988              135            
136            [60000/60000]       0.5742              78.8100             0.5962              136            
137            [60000/60000]       0.5740              78.6000             0.5976              137            
138            [60000/60000]       0.5727              78.8600             0.5949              138            
139            [60000/60000]       0.5726              78.6400             0.5964              139            
140            [60000/60000]       0.5713              78.8700             0.5937              140            
141            [60000/60000]       0.5712              78.6500             0.5952              141            
142            [60000/60000]       0.5700              78.9000             0.5925              142            
143            [60000/60000]       0.5699              78.6400             0.5941              143            
144            [60000/60000]       0.5687              78.9400             0.5914              144            
145            [60000/60000]       0.5686              78.5900             0.5930              145            
146            [60000/60000]       0.5674              78.9700             0.5903              146            
147            [60000/60000]       0.5674              78.6700             0.5919              147            
148            [60000/60000]       0.5662              78.9900             0.5893              148            
149            [60000/60000]       0.5662              78.6900             0.5909              149            
150            [60000/60000]       0.5650              79.0500             0.5883              150            
151            [60000/60000]       0.5650              78.6800             0.5899              151            
152            [60000/60000]       0.5638              79.0400             0.5873              152            
153            [60000/60000]       0.5639              78.6700             0.5890              153            
154            [60000/60000]       0.5627              79.0800             0.5863              154            
155            [60000/60000]       0.5628              78.7100             0.5881              155            
156            [60000/60000]       0.5616              79.1500             0.5854              156            
157            [60000/60000]       0.5618              78.7700             0.5872              157            
158            [60000/60000]       0.5606              79.1300             0.5846              158            
159            [60000/60000]       0.5607              78.8100             0.5863              159            
160            [60000/60000]       0.5596              79.1700             0.5837              160            
161            [60000/60000]       0.5597              78.8600             0.5855              161            
162            [60000/60000]       0.5586              79.2000             0.5829              162            
163            [60000/60000]       0.5588              78.9000             0.5847              163            
164            [60000/60000]       0.5576              79.2700             0.5821              164            
165            [60000/60000]       0.5579              78.9400             0.5840              165            
166            [60000/60000]       0.5567              79.3400             0.5813              166            
167            [60000/60000]       0.5570              78.9200             0.5832              167            
168            [60000/60000]       0.5558              79.3300             0.5806              168            
169            [60000/60000]       0.5561              78.9300             0.5825              169            
170            [60000/60000]       0.5549              79.3300             0.5798              170            
171            [60000/60000]       0.5552              78.9100             0.5818              171            
172            [60000/60000]       0.5541              79.3700             0.5792              172            
173            [60000/60000]       0.5544              78.8900             0.5811              173            
174            [60000/60000]       0.5533              79.4300             0.5785              174            
175            [60000/60000]       0.5536              78.8900             0.5805              175            
176            [60000/60000]       0.5525              79.4200             0.5778              176            
177            [60000/60000]       0.5528              78.9200             0.5799              177            
178            [60000/60000]       0.5517              79.4600             0.5772              178            
179            [60000/60000]       0.5521              78.9600             0.5793              179            
180            [60000/60000]       0.5509              79.5000             0.5766              180            
181            [60000/60000]       0.5513              78.9400             0.5787              181            
182            [60000/60000]       0.5502              79.5300             0.5760              182            
183            [60000/60000]       0.5506              78.9800             0.5781              183            
184            [60000/60000]       0.5495              79.5300             0.5754              184            
185            [60000/60000]       0.5499              78.9800             0.5776              185            
186            [60000/60000]       0.5488              79.5800             0.5749              186            
187            [60000/60000]       0.5493              79.0000             0.5770              187            
188            [60000/60000]       0.5482              79.6100             0.5743              188            
189            [60000/60000]       0.5486              78.9800             0.5765              189            
190            [60000/60000]       0.5475              79.6100             0.5738              190            
191            [60000/60000]       0.5480              79.0100             0.5760              191            
192            [60000/60000]       0.5469              79.6400             0.5733              192            
193            [60000/60000]       0.5474              79.0200             0.5756              193            
194            [60000/60000]       0.5463              79.6100             0.5728              194            
195            [60000/60000]       0.5468              79.0300             0.5751              195            
196            [60000/60000]       0.5457              79.6300             0.5723              196            
197            [60000/60000]       0.5462              79.0400             0.5746              197            
198            [60000/60000]       0.5451              79.6500             0.5719              198            
199            [60000/60000]       0.5456              79.0500             0.5742              199            
200            [60000/60000]       0.5445              79.6400             0.5714              200            
201            [60000/60000]       0.5451              79.0800             0.5738              201            
202            [60000/60000]       0.5440              79.6500             0.5710              202            
203            [60000/60000]       0.5445              79.1000             0.5734              203            
204            [60000/60000]       0.5434              79.6400             0.5706              204            
205            [60000/60000]       0.5440              79.1400             0.5730              205            
206            [60000/60000]       0.5429              79.6400             0.5702              206            
207            [60000/60000]       0.5435              79.1500             0.5726              207            
208            [60000/60000]       0.5424              79.6400             0.5698              208            
209            [60000/60000]       0.5430              79.1900             0.5722              209            
210            [60000/60000]       0.5419              79.6400             0.5694              210            
211            [60000/60000]       0.5425              79.2000             0.5718              211            
212            [60000/60000]       0.5414              79.6600             0.5690              212            
213            [60000/60000]       0.5421              79.2100             0.5715              213            
214            [60000/60000]       0.5410              79.6600             0.5687              214            
215            [60000/60000]       0.5416              79.2000             0.5712              215            
216            [60000/60000]       0.5405              79.6500             0.5683              216            
217            [60000/60000]       0.5412              79.2200             0.5708              217            
218            [60000/60000]       0.5401              79.6400             0.5680              218            
219            [60000/60000]       0.5407              79.2200             0.5705              219            
