Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
118            [60000/60000]       0.5993              77.3700             0.6214              118            
119            [60000/60000]       0.5951              78.1700             0.6188              119            
120            [60000/60000]       0.5971              77.4300             0.6197              120            
121            [60000/60000]       0.5933              78.2500             0.6169              121            
122            [60000/60000]       0.5950              77.4600             0.6180              122            
123            [60000/60000]       0.5914              78.3500             0.6150              123            
124            [60000/60000]       0.5929              77.5100             0.6163              124            
125            [60000/60000]       0.5896              78.3100             0.6131              125            
126            [60000/60000]       0.5909              77.6200             0.6145              126            
127            [60000/60000]       0.5877              78.3000             0.6113              127            
128            [60000/60000]       0.5888              77.7000             0.6128              128            
129            [60000/60000]       0.5858              78.4000             0.6095              129            
130            [60000/60000]       0.5869              77.6800             0.6112              130            
131            [60000/60000]       0.5840              78.4100             0.6078              131            
132            [60000/60000]       0.5850              77.7400             0.6095              132            
133            [60000/60000]       0.5823              78.4300             0.6061              133            
134            [60000/60000]       0.5831              77.7700             0.6080              134            
135            [60000/60000]       0.5806              78.5100             0.6045              135            
136            [60000/60000]       0.5813              77.7500             0.6065              136            
137            [60000/60000]       0.5790              78.5500             0.6030              137            
138            [60000/60000]       0.5796              77.8200             0.6051              138            
139            [60000/60000]       0.5774              78.5200             0.6015              139            
140            [60000/60000]       0.5780              77.8400             0.6037              140            
141            [60000/60000]       0.5759              78.5800             0.6001              141            
142            [60000/60000]       0.5764              77.8400             0.6024              142            
143            [60000/60000]       0.5744              78.6500             0.5987              143            
144            [60000/60000]       0.5748              77.8500             0.6011              144            
145            [60000/60000]       0.5730              78.6800             0.5974              145            
146            [60000/60000]       0.5733              77.9000             0.5998              146            
147            [60000/60000]       0.5716              78.7300             0.5961              147            
148            [60000/60000]       0.5719              77.9700             0.5986              148            
149            [60000/60000]       0.5703              78.7600             0.5949              149            
150            [60000/60000]       0.5705              78.0600             0.5974              150            
151            [60000/60000]       0.5690              78.7900             0.5937              151            
152            [60000/60000]       0.5692              78.0900             0.5963              152            
153            [60000/60000]       0.5677              78.7700             0.5925              153            
154            [60000/60000]       0.5678              78.1200             0.5951              154            
155            [60000/60000]       0.5665              78.7900             0.5914              155            
156            [60000/60000]       0.5666              78.1200             0.5941              156            
157            [60000/60000]       0.5653              78.8100             0.5903              157            
158            [60000/60000]       0.5653              78.1900             0.5930              158            
159            [60000/60000]       0.5641              78.8100             0.5893              159            
160            [60000/60000]       0.5641              78.1900             0.5920              160            
161            [60000/60000]       0.5629              78.8400             0.5882              161            
162            [60000/60000]       0.5630              78.2600             0.5910              162            
163            [60000/60000]       0.5618              78.8800             0.5872              163            
164            [60000/60000]       0.5619              78.2800             0.5900              164            
165            [60000/60000]       0.5607              78.9400             0.5863              165            
166            [60000/60000]       0.5608              78.3300             0.5891              166            
167            [60000/60000]       0.5597              79.0300             0.5854              167            
168            [60000/60000]       0.5597              78.3800             0.5882              168            
169            [60000/60000]       0.5587              79.0500             0.5845              169            
170            [60000/60000]       0.5587              78.3600             0.5873              170            
171            [60000/60000]       0.5577              79.1000             0.5836              171            
172            [60000/60000]       0.5577              78.3800             0.5865              172            
173            [60000/60000]       0.5567              79.1300             0.5828              173            
174            [60000/60000]       0.5567              78.4100             0.5856              174            
175            [60000/60000]       0.5558              79.1800             0.5819              175            
176            [60000/60000]       0.5558              78.4800             0.5848              176            
177            [60000/60000]       0.5548              79.2200             0.5812              177            
178            [60000/60000]       0.5549              78.4800             0.5841              178            
179            [60000/60000]       0.5540              79.2400             0.5804              179            
180            [60000/60000]       0.5540              78.5100             0.5833              180            
181            [60000/60000]       0.5531              79.2900             0.5797              181            
182            [60000/60000]       0.5532              78.5400             0.5826              182            
183            [60000/60000]       0.5523              79.3400             0.5789              183            
184            [60000/60000]       0.5524              78.5500             0.5819              184            
185            [60000/60000]       0.5514              79.3400             0.5782              185            
186            [60000/60000]       0.5515              78.5800             0.5812              186            
187            [60000/60000]       0.5506              79.3300             0.5776              187            
188            [60000/60000]       0.5508              78.6100             0.5806              188            
189            [60000/60000]       0.5499              79.3700             0.5769              189            
190            [60000/60000]       0.5500              78.6200             0.5799              190            
191            [60000/60000]       0.5491              79.4100             0.5763              191            
192            [60000/60000]       0.5493              78.6400             0.5793              192            
193            [60000/60000]       0.5484              79.4300             0.5757              193            
194            [60000/60000]       0.5486              78.6400             0.5787              194            
195            [60000/60000]       0.5477              79.4200             0.5751              195            
196            [60000/60000]       0.5479              78.6700             0.5781              196            
197            [60000/60000]       0.5470              79.4100             0.5745              197            
198            [60000/60000]       0.5472              78.7300             0.5776              198            
199            [60000/60000]       0.5463              79.4500             0.5739              199            
200            [60000/60000]       0.5465              78.7700             0.5770              200            
201            [60000/60000]       0.5457              79.4700             0.5734              201            
202            [60000/60000]       0.5459              78.7900             0.5765              202            
203            [60000/60000]       0.5450              79.5200             0.5729              203            
204            [60000/60000]       0.5453              78.8000             0.5760              204            
205            [60000/60000]       0.5444              79.5000             0.5724              205            
206            [60000/60000]       0.5447              78.7800             0.5755              206            
207            [60000/60000]       0.5438              79.5000             0.5719              207            
208            [60000/60000]       0.5441              78.7700             0.5750              208            
209            [60000/60000]       0.5432              79.5300             0.5714              209            
210            [60000/60000]       0.5435              78.7900             0.5745              210            
211            [60000/60000]       0.5426              79.5500             0.5709              211            
212            [60000/60000]       0.5429              78.8300             0.5741              212            
213            [60000/60000]       0.5421              79.5900             0.5704              213            
214            [60000/60000]       0.5424              78.8600             0.5736              214            
215            [60000/60000]       0.5415              79.6000             0.5700              215            
216            [60000/60000]       0.5419              78.8600             0.5732              216            
217            [60000/60000]       0.5410              79.6100             0.5696              217            
218            [60000/60000]       0.5413              78.8600             0.5728              218            
219            [60000/60000]       0.5404              79.6500             0.5691              219            
