Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
119            [60000/60000]       0.5844              78.5300             0.6048              119            
120            [60000/60000]       0.5831              78.1000             0.6078              120            
121            [60000/60000]       0.5823              78.5800             0.6029              121            
122            [60000/60000]       0.5810              78.1400             0.6059              122            
123            [60000/60000]       0.5803              78.6300             0.6011              123            
124            [60000/60000]       0.5790              78.1600             0.6042              124            
125            [60000/60000]       0.5783              78.6700             0.5994              125            
126            [60000/60000]       0.5771              78.2400             0.6025              126            
127            [60000/60000]       0.5764              78.6900             0.5978              127            
128            [60000/60000]       0.5752              78.2900             0.6009              128            
129            [60000/60000]       0.5746              78.7300             0.5962              129            
130            [60000/60000]       0.5734              78.3400             0.5993              130            
131            [60000/60000]       0.5728              78.7400             0.5946              131            
132            [60000/60000]       0.5717              78.3900             0.5978              132            
133            [60000/60000]       0.5711              78.7600             0.5932              133            
134            [60000/60000]       0.5700              78.4800             0.5964              134            
135            [60000/60000]       0.5695              78.7800             0.5917              135            
136            [60000/60000]       0.5684              78.5300             0.5950              136            
137            [60000/60000]       0.5679              78.8200             0.5903              137            
138            [60000/60000]       0.5668              78.5800             0.5936              138            
139            [60000/60000]       0.5663              78.8900             0.5890              139            
140            [60000/60000]       0.5653              78.6000             0.5923              140            
141            [60000/60000]       0.5648              78.9400             0.5877              141            
142            [60000/60000]       0.5638              78.5800             0.5910              142            
143            [60000/60000]       0.5633              79.0000             0.5865              143            
144            [60000/60000]       0.5624              78.6000             0.5898              144            
145            [60000/60000]       0.5619              79.0900             0.5853              145            
146            [60000/60000]       0.5610              78.6400             0.5886              146            
147            [60000/60000]       0.5606              79.1600             0.5841              147            
148            [60000/60000]       0.5597              78.7200             0.5875              148            
149            [60000/60000]       0.5592              79.2300             0.5830              149            
150            [60000/60000]       0.5583              78.7100             0.5864              150            
151            [60000/60000]       0.5579              79.2300             0.5819              151            
152            [60000/60000]       0.5571              78.7400             0.5853              152            
153            [60000/60000]       0.5567              79.2500             0.5808              153            
154            [60000/60000]       0.5558              78.7700             0.5843              154            
155            [60000/60000]       0.5555              79.2400             0.5798              155            
156            [60000/60000]       0.5546              78.7700             0.5833              156            
157            [60000/60000]       0.5543              79.2800             0.5788              157            
158            [60000/60000]       0.5535              78.8200             0.5823              158            
159            [60000/60000]       0.5531              79.3200             0.5778              159            
160            [60000/60000]       0.5524              78.8400             0.5813              160            
161            [60000/60000]       0.5520              79.3300             0.5769              161            
162            [60000/60000]       0.5513              78.8400             0.5804              162            
163            [60000/60000]       0.5509              79.3400             0.5760              163            
164            [60000/60000]       0.5502              78.8800             0.5795              164            
165            [60000/60000]       0.5498              79.3900             0.5751              165            
166            [60000/60000]       0.5491              78.9100             0.5787              166            
167            [60000/60000]       0.5488              79.4300             0.5742              167            
168            [60000/60000]       0.5481              78.9000             0.5778              168            
169            [60000/60000]       0.5478              79.4600             0.5734              169            
170            [60000/60000]       0.5471              78.9000             0.5770              170            
171            [60000/60000]       0.5468              79.5100             0.5726              171            
172            [60000/60000]       0.5462              78.9100             0.5762              172            
173            [60000/60000]       0.5459              79.5300             0.5718              173            
174            [60000/60000]       0.5452              78.9300             0.5755              174            
175            [60000/60000]       0.5449              79.5300             0.5710              175            
176            [60000/60000]       0.5443              78.9200             0.5747              176            
177            [60000/60000]       0.5440              79.5500             0.5703              177            
178            [60000/60000]       0.5434              78.9700             0.5740              178            
179            [60000/60000]       0.5432              79.5900             0.5696              179            
180            [60000/60000]       0.5426              79.0300             0.5733              180            
181            [60000/60000]       0.5423              79.6400             0.5689              181            
182            [60000/60000]       0.5417              79.0400             0.5726              182            
183            [60000/60000]       0.5415              79.6800             0.5682              183            
184            [60000/60000]       0.5409              79.0500             0.5719              184            
185            [60000/60000]       0.5406              79.7400             0.5675              185            
186            [60000/60000]       0.5401              79.0500             0.5713              186            
187            [60000/60000]       0.5398              79.7600             0.5669              187            
188            [60000/60000]       0.5393              79.0500             0.5707              188            
189            [60000/60000]       0.5391              79.7600             0.5662              189            
190            [60000/60000]       0.5385              79.0500             0.5700              190            
191            [60000/60000]       0.5383              79.7900             0.5656              191            
192            [60000/60000]       0.5378              79.0600             0.5695              192            
193            [60000/60000]       0.5376              79.8200             0.5650              193            
194            [60000/60000]       0.5371              79.1000             0.5689              194            
195            [60000/60000]       0.5368              79.8400             0.5645              195            
196            [60000/60000]       0.5364              79.0900             0.5683              196            
197            [60000/60000]       0.5361              79.8400             0.5639              197            
198            [60000/60000]       0.5357              79.1200             0.5678              198            
199            [60000/60000]       0.5354              79.8800             0.5633              199            
200            [60000/60000]       0.5350              79.1500             0.5672              200            
201            [60000/60000]       0.5348              79.8900             0.5628              201            
202            [60000/60000]       0.5343              79.1800             0.5667              202            
203            [60000/60000]       0.5341              79.8800             0.5623              203            
204            [60000/60000]       0.5337              79.2200             0.5662              204            
205            [60000/60000]       0.5335              79.9300             0.5618              205            
206            [60000/60000]       0.5331              79.2000             0.5657              206            
207            [60000/60000]       0.5328              79.9600             0.5613              207            
208            [60000/60000]       0.5324              79.2400             0.5652              208            
209            [60000/60000]       0.5322              79.9800             0.5608              209            
210            [60000/60000]       0.5318              79.2000             0.5648              210            
211            [60000/60000]       0.5316              80.0100             0.5604              211            
212            [60000/60000]       0.5313              79.2000             0.5643              212            
213            [60000/60000]       0.5310              80.0400             0.5599              213            
214            [60000/60000]       0.5307              79.1800             0.5639              214            
215            [60000/60000]       0.5305              80.0500             0.5595              215            
216            [60000/60000]       0.5301              79.1900             0.5634              216            
217            [60000/60000]       0.5299              80.0700             0.5590              217            
218            [60000/60000]       0.5296              79.2200             0.5630              218            
219            [60000/60000]       0.5294              80.1200             0.5586              219            
