Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
152            [60000/60000]       0.5890              77.6700             0.6123              152            
153            [60000/60000]       0.5846              78.5500             0.6109              153            
154            [60000/60000]       0.5877              77.6900             0.6118              154            
155            [60000/60000]       0.5839              78.4700             0.6098              155            
156            [60000/60000]       0.5865              77.7200             0.6112              156            
157            [60000/60000]       0.5832              78.5100             0.6088              157            
158            [60000/60000]       0.5853              77.7100             0.6106              158            
159            [60000/60000]       0.5825              78.5400             0.6077              159            
160            [60000/60000]       0.5841              77.7100             0.6100              160            
161            [60000/60000]       0.5817              78.5800             0.6067              161            
162            [60000/60000]       0.5829              77.8000             0.6092              162            
163            [60000/60000]       0.5808              78.5800             0.6056              163            
164            [60000/60000]       0.5817              77.8000             0.6084              164            
165            [60000/60000]       0.5799              78.6000             0.6046              165            
166            [60000/60000]       0.5806              77.8700             0.6076              166            
167            [60000/60000]       0.5790              78.6000             0.6036              167            
168            [60000/60000]       0.5794              77.9000             0.6067              168            
169            [60000/60000]       0.5780              78.6100             0.6025              169            
170            [60000/60000]       0.5783              77.9600             0.6058              170            
171            [60000/60000]       0.5770              78.6700             0.6015              171            
172            [60000/60000]       0.5772              77.9900             0.6049              172            
173            [60000/60000]       0.5760              78.7100             0.6006              173            
174            [60000/60000]       0.5761              78.0200             0.6040              174            
175            [60000/60000]       0.5751              78.7700             0.5996              175            
176            [60000/60000]       0.5750              78.0600             0.6032              176            
177            [60000/60000]       0.5741              78.8200             0.5987              177            
178            [60000/60000]       0.5740              78.0800             0.6023              178            
179            [60000/60000]       0.5732              78.8500             0.5978              179            
180            [60000/60000]       0.5730              78.1000             0.6015              180            
181            [60000/60000]       0.5723              78.8800             0.5970              181            
182            [60000/60000]       0.5721              78.1200             0.6007              182            
183            [60000/60000]       0.5714              78.9000             0.5961              183            
184            [60000/60000]       0.5712              78.1400             0.6000              184            
185            [60000/60000]       0.5706              78.9400             0.5953              185            
186            [60000/60000]       0.5703              78.2000             0.5992              186            
187            [60000/60000]       0.5697              78.9500             0.5945              187            
188            [60000/60000]       0.5694              78.2800             0.5985              188            
189            [60000/60000]       0.5689              78.9600             0.5938              189            
190            [60000/60000]       0.5686              78.3000             0.5978              190            
191            [60000/60000]       0.5681              78.9700             0.5931              191            
192            [60000/60000]       0.5677              78.3200             0.5971              192            
193            [60000/60000]       0.5674              78.9800             0.5924              193            
194            [60000/60000]       0.5670              78.3100             0.5964              194            
195            [60000/60000]       0.5666              79.0100             0.5917              195            
196            [60000/60000]       0.5662              78.2700             0.5958              196            
197            [60000/60000]       0.5659              79.0800             0.5910              197            
198            [60000/60000]       0.5655              78.3600             0.5952              198            
199            [60000/60000]       0.5652              79.1000             0.5904              199            
200            [60000/60000]       0.5647              78.3900             0.5946              200            
201            [60000/60000]       0.5645              79.1500             0.5897              201            
202            [60000/60000]       0.5640              78.4200             0.5940              202            
203            [60000/60000]       0.5638              79.1700             0.5891              203            
204            [60000/60000]       0.5634              78.4300             0.5934              204            
205            [60000/60000]       0.5632              79.1700             0.5886              205            
206            [60000/60000]       0.5627              78.4200             0.5929              206            
207            [60000/60000]       0.5625              79.2100             0.5880              207            
208            [60000/60000]       0.5621              78.4500             0.5923              208            
209            [60000/60000]       0.5619              79.2400             0.5874              209            
210            [60000/60000]       0.5615              78.4600             0.5918              210            
211            [60000/60000]       0.5613              79.2400             0.5869              211            
212            [60000/60000]       0.5609              78.4900             0.5913              212            
213            [60000/60000]       0.5607              79.2400             0.5864              213            
214            [60000/60000]       0.5603              78.4600             0.5908              214            
215            [60000/60000]       0.5602              79.2900             0.5859              215            
216            [60000/60000]       0.5597              78.4200             0.5903              216            
217            [60000/60000]       0.5596              79.3500             0.5854              217            
218            [60000/60000]       0.5592              78.4500             0.5899              218            
219            [60000/60000]       0.5591              79.3600             0.5849              219            
220            [60000/60000]       0.5586              78.5000             0.5894              220            
221            [60000/60000]       0.5585              79.3600             0.5844              221            
222            [60000/60000]       0.5581              78.5000             0.5890              222            
223            [60000/60000]       0.5580              79.3400             0.5840              223            
224            [60000/60000]       0.5576              78.5000             0.5886              224            
225            [60000/60000]       0.5575              79.3300             0.5836              225            
226            [60000/60000]       0.5571              78.5000             0.5881              226            
227            [60000/60000]       0.5570              79.3400             0.5831              227            
228            [60000/60000]       0.5566              78.5200             0.5877              228            
229            [60000/60000]       0.5566              79.3700             0.5827              229            
230            [60000/60000]       0.5561              78.5200             0.5873              230            
231            [60000/60000]       0.5561              79.4200             0.5823              231            
232            [60000/60000]       0.5557              78.5100             0.5870              232            
233            [60000/60000]       0.5556              79.4700             0.5819              233            
234            [60000/60000]       0.5552              78.5100             0.5866              234            
235            [60000/60000]       0.5552              79.4700             0.5815              235            
236            [60000/60000]       0.5548              78.5100             0.5862              236            
237            [60000/60000]       0.5548              79.4500             0.5812              237            
238            [60000/60000]       0.5543              78.5200             0.5859              238            
239            [60000/60000]       0.5543              79.4800             0.5808              239            
