Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
97             [60000/60000]       0.6092              78.6000             0.6257              97             
98             [60000/60000]       0.6079              77.9900             0.6264              98             
99             [60000/60000]       0.6062              78.6800             0.6229              99             
100            [60000/60000]       0.6048              78.0600             0.6237              100            
101            [60000/60000]       0.6032              78.7900             0.6202              101            
102            [60000/60000]       0.6019              78.1400             0.6210              102            
103            [60000/60000]       0.6003              78.8500             0.6176              103            
104            [60000/60000]       0.5991              78.2000             0.6185              104            
105            [60000/60000]       0.5976              78.9200             0.6151              105            
106            [60000/60000]       0.5965              78.2800             0.6161              106            
107            [60000/60000]       0.5950              79.0100             0.6128              107            
108            [60000/60000]       0.5939              78.2800             0.6138              108            
109            [60000/60000]       0.5925              79.0400             0.6105              109            
110            [60000/60000]       0.5914              78.3600             0.6116              110            
111            [60000/60000]       0.5900              79.0500             0.6083              111            
112            [60000/60000]       0.5890              78.4100             0.6094              112            
113            [60000/60000]       0.5877              79.1100             0.6062              113            
114            [60000/60000]       0.5868              78.5300             0.6074              114            
115            [60000/60000]       0.5855              79.1200             0.6042              115            
116            [60000/60000]       0.5846              78.6200             0.6055              116            
117            [60000/60000]       0.5834              79.1600             0.6023              117            
118            [60000/60000]       0.5825              78.7200             0.6036              118            
119            [60000/60000]       0.5813              79.2100             0.6005              119            
120            [60000/60000]       0.5805              78.7700             0.6019              120            
121            [60000/60000]       0.5794              79.2300             0.5987              121            
122            [60000/60000]       0.5785              78.8000             0.6002              122            
123            [60000/60000]       0.5775              79.2400             0.5971              123            
124            [60000/60000]       0.5767              78.8000             0.5986              124            
125            [60000/60000]       0.5757              79.3300             0.5955              125            
126            [60000/60000]       0.5749              78.9000             0.5970              126            
127            [60000/60000]       0.5739              79.3600             0.5939              127            
128            [60000/60000]       0.5732              78.9700             0.5955              128            
129            [60000/60000]       0.5723              79.4000             0.5924              129            
130            [60000/60000]       0.5715              78.9900             0.5941              130            
131            [60000/60000]       0.5706              79.4200             0.5910              131            
132            [60000/60000]       0.5700              78.9900             0.5927              132            
133            [60000/60000]       0.5691              79.4700             0.5897              133            
134            [60000/60000]       0.5684              79.0400             0.5914              134            
135            [60000/60000]       0.5676              79.5200             0.5883              135            
136            [60000/60000]       0.5669              79.1000             0.5901              136            
137            [60000/60000]       0.5661              79.5500             0.5871              137            
138            [60000/60000]       0.5655              79.1600             0.5889              138            
139            [60000/60000]       0.5647              79.6000             0.5859              139            
140            [60000/60000]       0.5641              79.1600             0.5877              140            
141            [60000/60000]       0.5634              79.6600             0.5847              141            
142            [60000/60000]       0.5628              79.1700             0.5866              142            
143            [60000/60000]       0.5620              79.6900             0.5835              143            
144            [60000/60000]       0.5615              79.1800             0.5855              144            
145            [60000/60000]       0.5608              79.7300             0.5824              145            
146            [60000/60000]       0.5603              79.1700             0.5844              146            
147            [60000/60000]       0.5595              79.7800             0.5814              147            
148            [60000/60000]       0.5591              79.1700             0.5834              148            
149            [60000/60000]       0.5584              79.8000             0.5804              149            
150            [60000/60000]       0.5579              79.1600             0.5824              150            
151            [60000/60000]       0.5572              79.7900             0.5794              151            
152            [60000/60000]       0.5567              79.2200             0.5814              152            
153            [60000/60000]       0.5561              79.8300             0.5784              153            
154            [60000/60000]       0.5557              79.2500             0.5805              154            
155            [60000/60000]       0.5550              79.8600             0.5775              155            
156            [60000/60000]       0.5546              79.3300             0.5796              156            
157            [60000/60000]       0.5539              79.8800             0.5766              157            
158            [60000/60000]       0.5536              79.3500             0.5788              158            
159            [60000/60000]       0.5529              79.9200             0.5757              159            
160            [60000/60000]       0.5526              79.3900             0.5779              160            
161            [60000/60000]       0.5519              79.9600             0.5749              161            
162            [60000/60000]       0.5516              79.4400             0.5771              162            
163            [60000/60000]       0.5510              80.0100             0.5741              163            
164            [60000/60000]       0.5506              79.4700             0.5764              164            
165            [60000/60000]       0.5500              80.0400             0.5733              165            
166            [60000/60000]       0.5497              79.4700             0.5756              166            
167            [60000/60000]       0.5491              80.0900             0.5725              167            
168            [60000/60000]       0.5488              79.4800             0.5749              168            
169            [60000/60000]       0.5482              80.0700             0.5718              169            
170            [60000/60000]       0.5480              79.5200             0.5742              170            
171            [60000/60000]       0.5474              80.0700             0.5711              171            
172            [60000/60000]       0.5471              79.5600             0.5735              172            
173            [60000/60000]       0.5465              80.1000             0.5704              173            
174            [60000/60000]       0.5463              79.5900             0.5728              174            
175            [60000/60000]       0.5457              80.1500             0.5697              175            
176            [60000/60000]       0.5455              79.6000             0.5722              176            
177            [60000/60000]       0.5449              80.1700             0.5691              177            
178            [60000/60000]       0.5448              79.6400             0.5716              178            
179            [60000/60000]       0.5442              80.1500             0.5685              179            
180            [60000/60000]       0.5440              79.6700             0.5710              180            
181            [60000/60000]       0.5434              80.1700             0.5678              181            
182            [60000/60000]       0.5433              79.6900             0.5704              182            
183            [60000/60000]       0.5427              80.1700             0.5672              183            
184            [60000/60000]       0.5426              79.7400             0.5698              184            
185            [60000/60000]       0.5420              80.1700             0.5667              185            
186            [60000/60000]       0.5419              79.7400             0.5693              186            
187            [60000/60000]       0.5413              80.2000             0.5661              187            
188            [60000/60000]       0.5412              79.7600             0.5687              188            
189            [60000/60000]       0.5406              80.2400             0.5656              189            
190            [60000/60000]       0.5406              79.7500             0.5682              190            
191            [60000/60000]       0.5400              80.2500             0.5650              191            
192            [60000/60000]       0.5399              79.7700             0.5677              192            
193            [60000/60000]       0.5394              80.2400             0.5645              193            
194            [60000/60000]       0.5393              79.7900             0.5672              194            
195            [60000/60000]       0.5387              80.2300             0.5640              195            
196            [60000/60000]       0.5387              79.8300             0.5667              196            
197            [60000/60000]       0.5381              80.2600             0.5635              197            
198            [60000/60000]       0.5381              79.8600             0.5663              198            
199            [60000/60000]       0.5375              80.2800             0.5631              199            
200            [60000/60000]       0.5375              79.8900             0.5658              200            
201            [60000/60000]       0.5370              80.3100             0.5626              201            
202            [60000/60000]       0.5370              79.8800             0.5654              202            
203            [60000/60000]       0.5364              80.3300             0.5622              203            
204            [60000/60000]       0.5364              79.8700             0.5650              204            
205            [60000/60000]       0.5359              80.3200             0.5617              205            
206            [60000/60000]       0.5359              79.8900             0.5646              206            
207            [60000/60000]       0.5353              80.3200             0.5613              207            
208            [60000/60000]       0.5354              79.9400             0.5642              208            
209            [60000/60000]       0.5348              80.3200             0.5609              209            
210            [60000/60000]       0.5349              79.9800             0.5638              210            
211            [60000/60000]       0.5343              80.3500             0.5605              211            
212            [60000/60000]       0.5344              79.9500             0.5634              212            
213            [60000/60000]       0.5338              80.3600             0.5601              213            
214            [60000/60000]       0.5339              79.9200             0.5631              214            
215            [60000/60000]       0.5333              80.3800             0.5597              215            
216            [60000/60000]       0.5334              79.9300             0.5627              216            
217            [60000/60000]       0.5328              80.4100             0.5594              217            
218            [60000/60000]       0.5330              79.9500             0.5624              218            
219            [60000/60000]       0.5324              80.4200             0.5590              219            
