Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
175            [60000/60000]       0.5615              79.2000             0.5842              175            
176            [60000/60000]       0.5612              78.6100             0.5866              176            
177            [60000/60000]       0.5606              79.2500             0.5835              177            
178            [60000/60000]       0.5604              78.6800             0.5859              178            
179            [60000/60000]       0.5598              79.2700             0.5828              179            
180            [60000/60000]       0.5596              78.6800             0.5852              180            
181            [60000/60000]       0.5590              79.2900             0.5821              181            
182            [60000/60000]       0.5588              78.7100             0.5845              182            
183            [60000/60000]       0.5582              79.3300             0.5814              183            
184            [60000/60000]       0.5580              78.7900             0.5839              184            
185            [60000/60000]       0.5575              79.3600             0.5808              185            
186            [60000/60000]       0.5573              78.8000             0.5832              186            
187            [60000/60000]       0.5567              79.3600             0.5802              187            
188            [60000/60000]       0.5566              78.8300             0.5826              188            
189            [60000/60000]       0.5560              79.3900             0.5795              189            
190            [60000/60000]       0.5559              78.8500             0.5820              190            
191            [60000/60000]       0.5553              79.4200             0.5789              191            
192            [60000/60000]       0.5552              78.9100             0.5814              192            
193            [60000/60000]       0.5546              79.4300             0.5784              193            
194            [60000/60000]       0.5545              78.8800             0.5809              194            
195            [60000/60000]       0.5540              79.4400             0.5778              195            
196            [60000/60000]       0.5539              78.8900             0.5803              196            
197            [60000/60000]       0.5533              79.4600             0.5773              197            
198            [60000/60000]       0.5532              78.8900             0.5798              198            
199            [60000/60000]       0.5527              79.4600             0.5767              199            
200            [60000/60000]       0.5526              78.8800             0.5793              200            
201            [60000/60000]       0.5521              79.4800             0.5762              201            
202            [60000/60000]       0.5520              78.8700             0.5788              202            
203            [60000/60000]       0.5515              79.5000             0.5757              203            
204            [60000/60000]       0.5514              78.8500             0.5783              204            
205            [60000/60000]       0.5509              79.5200             0.5752              205            
206            [60000/60000]       0.5509              78.8800             0.5778              206            
207            [60000/60000]       0.5503              79.4800             0.5747              207            
208            [60000/60000]       0.5503              78.9100             0.5774              208            
209            [60000/60000]       0.5498              79.4600             0.5743              209            
210            [60000/60000]       0.5498              78.9300             0.5769              210            
211            [60000/60000]       0.5492              79.4900             0.5738              211            
212            [60000/60000]       0.5492              78.9700             0.5765              212            
213            [60000/60000]       0.5487              79.5200             0.5734              213            
214            [60000/60000]       0.5487              79.0200             0.5760              214            
215            [60000/60000]       0.5482              79.5400             0.5730              215            
216            [60000/60000]       0.5482              79.0400             0.5756              216            
217            [60000/60000]       0.5476              79.5500             0.5726              217            
218            [60000/60000]       0.5477              79.0600             0.5752              218            
219            [60000/60000]       0.5472              79.6200             0.5721              219            
