Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
55             [60000/60000]       0.7188              76.0100             0.7293              55             
56             [60000/60000]       0.7149              76.1600             0.7283              56             
57             [60000/60000]       0.7112              76.1800             0.7222              57             
58             [60000/60000]       0.7076              76.2300             0.7214              58             
59             [60000/60000]       0.7040              76.4100             0.7154              59             
60             [60000/60000]       0.7006              76.3200             0.7149              60             
61             [60000/60000]       0.6972              76.5300             0.7090              61             
62             [60000/60000]       0.6939              76.3800             0.7086              62             
63             [60000/60000]       0.6906              76.6300             0.7028              63             
64             [60000/60000]       0.6875              76.5500             0.7027              64             
65             [60000/60000]       0.6844              76.7000             0.6970              65             
66             [60000/60000]       0.6815              76.7000             0.6971              66             
67             [60000/60000]       0.6785              76.8800             0.6915              67             
68             [60000/60000]       0.6757              76.8000             0.6917              68             
69             [60000/60000]       0.6729              76.9600             0.6862              69             
70             [60000/60000]       0.6701              76.9600             0.6866              70             
71             [60000/60000]       0.6675              77.0800             0.6811              71             
72             [60000/60000]       0.6648              77.0400             0.6816              72             
73             [60000/60000]       0.6623              77.1700             0.6763              73             
74             [60000/60000]       0.6598              77.1600             0.6770              74             
75             [60000/60000]       0.6573              77.3200             0.6717              75             
76             [60000/60000]       0.6549              77.3100             0.6725              76             
77             [60000/60000]       0.6526              77.4400             0.6672              77             
78             [60000/60000]       0.6503              77.4100             0.6682              78             
79             [60000/60000]       0.6481              77.6100             0.6630              79             
80             [60000/60000]       0.6458              77.4600             0.6641              80             
81             [60000/60000]       0.6437              77.7200             0.6589              81             
82             [60000/60000]       0.6415              77.5800             0.6601              82             
83             [60000/60000]       0.6395              77.8000             0.6550              83             
84             [60000/60000]       0.6374              77.5400             0.6564              84             
85             [60000/60000]       0.6355              77.8600             0.6513              85             
86             [60000/60000]       0.6335              77.5900             0.6528              86             
87             [60000/60000]       0.6316              78.0100             0.6478              87             
88             [60000/60000]       0.6297              77.7100             0.6493              88             
89             [60000/60000]       0.6280              78.1200             0.6443              89             
90             [60000/60000]       0.6261              77.8100             0.6460              90             
91             [60000/60000]       0.6244              78.1800             0.6411              91             
92             [60000/60000]       0.6226              77.9000             0.6428              92             
93             [60000/60000]       0.6210              78.2600             0.6379              93             
94             [60000/60000]       0.6193              77.9100             0.6398              94             
95             [60000/60000]       0.6178              78.3200             0.6350              95             
96             [60000/60000]       0.6161              78.0300             0.6369              96             
97             [60000/60000]       0.6147              78.3300             0.6321              97             
98             [60000/60000]       0.6131              78.0200             0.6341              98             
99             [60000/60000]       0.6117              78.4100             0.6294              99             
100            [60000/60000]       0.6102              78.1200             0.6315              100            
101            [60000/60000]       0.6088              78.4700             0.6268              101            
102            [60000/60000]       0.6074              78.1800             0.6290              102            
103            [60000/60000]       0.6061              78.4800             0.6243              103            
104            [60000/60000]       0.6047              78.2000             0.6265              104            
105            [60000/60000]       0.6035              78.5400             0.6219              105            
106            [60000/60000]       0.6021              78.2500             0.6242              106            
107            [60000/60000]       0.6009              78.6100             0.6196              107            
108            [60000/60000]       0.5996              78.2800             0.6220              108            
109            [60000/60000]       0.5985              78.7200             0.6173              109            
110            [60000/60000]       0.5973              78.3900             0.6198              110            
111            [60000/60000]       0.5962              78.7600             0.6152              111            
112            [60000/60000]       0.5950              78.4400             0.6178              112            
113            [60000/60000]       0.5939              78.7900             0.6132              113            
114            [60000/60000]       0.5928              78.4200             0.6158              114            
115            [60000/60000]       0.5917              78.8000             0.6112              115            
116            [60000/60000]       0.5906              78.5100             0.6139              116            
117            [60000/60000]       0.5897              78.8400             0.6093              117            
118            [60000/60000]       0.5886              78.5500             0.6120              118            
119            [60000/60000]       0.5876              78.9100             0.6075              119            
120            [60000/60000]       0.5866              78.6300             0.6103              120            
121            [60000/60000]       0.5857              78.9600             0.6057              121            
122            [60000/60000]       0.5847              78.6900             0.6086              122            
123            [60000/60000]       0.5838              79.0400             0.6040              123            
124            [60000/60000]       0.5829              78.7600             0.6069              124            
125            [60000/60000]       0.5820              79.0800             0.6024              125            
126            [60000/60000]       0.5811              78.8300             0.6054              126            
127            [60000/60000]       0.5803              79.1200             0.6008              127            
128            [60000/60000]       0.5794              78.8000             0.6039              128            
129            [60000/60000]       0.5786              79.1700             0.5993              129            
130            [60000/60000]       0.5778              78.8600             0.6024              130            
131            [60000/60000]       0.5770              79.2200             0.5979              131            
132            [60000/60000]       0.5762              78.8700             0.6010              132            
133            [60000/60000]       0.5754              79.2600             0.5965              133            
134            [60000/60000]       0.5747              78.8900             0.5997              134            
135            [60000/60000]       0.5739              79.2500             0.5951              135            
136            [60000/60000]       0.5732              78.9100             0.5984              136            
137            [60000/60000]       0.5725              79.2700             0.5938              137            
138            [60000/60000]       0.5718              78.9300             0.5971              138            
139            [60000/60000]       0.5710              79.2800             0.5926              139            
140            [60000/60000]       0.5704              78.9800             0.5959              140            
141            [60000/60000]       0.5697              79.3200             0.5914              141            
142            [60000/60000]       0.5690              79.0500             0.5947              142            
143            [60000/60000]       0.5684              79.3700             0.5902              143            
144            [60000/60000]       0.5677              79.0800             0.5936              144            
145            [60000/60000]       0.5671              79.3500             0.5891              145            
146            [60000/60000]       0.5665              79.0800             0.5925              146            
147            [60000/60000]       0.5659              79.3600             0.5880              147            
148            [60000/60000]       0.5653              79.1200             0.5915              148            
149            [60000/60000]       0.5647              79.4200             0.5869              149            
150            [60000/60000]       0.5641              79.1500             0.5905              150            
151            [60000/60000]       0.5635              79.4300             0.5859              151            
152            [60000/60000]       0.5630              79.1900             0.5895              152            
153            [60000/60000]       0.5624              79.4400             0.5849              153            
154            [60000/60000]       0.5619              79.2100             0.5885              154            
155            [60000/60000]       0.5613              79.5100             0.5840              155            
156            [60000/60000]       0.5608              79.2000             0.5876              156            
157            [60000/60000]       0.5603              79.5000             0.5831              157            
158            [60000/60000]       0.5598              79.2300             0.5867              158            
159            [60000/60000]       0.5593              79.5600             0.5822              159            
160            [60000/60000]       0.5588              79.2600             0.5859              160            
161            [60000/60000]       0.5583              79.6200             0.5813              161            
162            [60000/60000]       0.5578              79.3200             0.5850              162            
163            [60000/60000]       0.5573              79.6700             0.5805              163            
164            [60000/60000]       0.5568              79.3400             0.5842              164            
165            [60000/60000]       0.5564              79.7000             0.5797              165            
166            [60000/60000]       0.5559              79.3700             0.5834              166            
167            [60000/60000]       0.5555              79.6800             0.5789              167            
168            [60000/60000]       0.5550              79.3700             0.5827              168            
169            [60000/60000]       0.5546              79.7000             0.5781              169            
170            [60000/60000]       0.5541              79.4100             0.5819              170            
171            [60000/60000]       0.5537              79.7100             0.5774              171            
172            [60000/60000]       0.5533              79.3900             0.5812              172            
173            [60000/60000]       0.5529              79.7700             0.5766              173            
174            [60000/60000]       0.5525              79.4200             0.5805              174            
175            [60000/60000]       0.5521              79.8100             0.5759              175            
176            [60000/60000]       0.5516              79.4500             0.5798              176            
177            [60000/60000]       0.5513              79.8600             0.5753              177            
178            [60000/60000]       0.5509              79.4600             0.5792              178            
179            [60000/60000]       0.5505              79.9100             0.5746              179            
180            [60000/60000]       0.5501              79.5300             0.5785              180            
181            [60000/60000]       0.5498              79.9600             0.5739              181            
182            [60000/60000]       0.5494              79.5400             0.5779              182            
183            [60000/60000]       0.5490              79.9900             0.5733              183            
184            [60000/60000]       0.5486              79.5400             0.5773              184            
185            [60000/60000]       0.5483              79.9900             0.5727              185            
186            [60000/60000]       0.5479              79.5400             0.5767              186            
187            [60000/60000]       0.5476              80.0300             0.5721              187            
188            [60000/60000]       0.5472              79.5300             0.5762              188            
189            [60000/60000]       0.5469              80.0500             0.5715              189            
190            [60000/60000]       0.5466              79.5300             0.5756              190            
191            [60000/60000]       0.5463              80.0600             0.5710              191            
192            [60000/60000]       0.5459              79.5200             0.5751              192            
193            [60000/60000]       0.5456              80.1000             0.5704              193            
194            [60000/60000]       0.5453              79.5400             0.5746              194            
195            [60000/60000]       0.5450              80.1300             0.5699              195            
196            [60000/60000]       0.5447              79.5800             0.5741              196            
197            [60000/60000]       0.5444              80.1300             0.5694              197            
198            [60000/60000]       0.5441              79.5700             0.5736              198            
199            [60000/60000]       0.5438              80.1300             0.5689              199            
200            [60000/60000]       0.5435              79.5800             0.5732              200            
201            [60000/60000]       0.5433              80.1300             0.5684              201            
202            [60000/60000]       0.5430              79.5500             0.5728              202            
203            [60000/60000]       0.5427              80.1300             0.5679              203            
204            [60000/60000]       0.5424              79.5800             0.5723              204            
205            [60000/60000]       0.5422              80.1300             0.5675              205            
206            [60000/60000]       0.5419              79.5900             0.5719              206            
207            [60000/60000]       0.5416              80.1500             0.5670              207            
208            [60000/60000]       0.5414              79.6300             0.5715              208            
209            [60000/60000]       0.5411              80.1500             0.5666              209            
210            [60000/60000]       0.5409              79.6000             0.5711              210            
211            [60000/60000]       0.5406              80.1800             0.5662              211            
212            [60000/60000]       0.5404              79.5900             0.5708              212            
213            [60000/60000]       0.5401              80.2000             0.5658              213            
214            [60000/60000]       0.5400              79.5600             0.5704              214            
215            [60000/60000]       0.5396              80.2200             0.5654              215            
216            [60000/60000]       0.5395              79.5700             0.5700              216            
217            [60000/60000]       0.5391              80.1900             0.5650              217            
218            [60000/60000]       0.5391              79.5900             0.5697              218            
219            [60000/60000]       0.5387              80.2000             0.5646              219            
