Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
69             [60000/60000]       0.6760              75.9200             0.6921              69             
70             [60000/60000]       0.6736              76.7300             0.6870              70             
71             [60000/60000]       0.6705              76.0500             0.6871              71             
72             [60000/60000]       0.6683              76.8700             0.6821              72             
73             [60000/60000]       0.6653              76.2500             0.6823              73             
74             [60000/60000]       0.6632              77.0100             0.6773              74             
75             [60000/60000]       0.6603              76.4000             0.6777              75             
76             [60000/60000]       0.6582              77.1900             0.6728              76             
77             [60000/60000]       0.6554              76.4800             0.6733              77             
78             [60000/60000]       0.6535              77.3000             0.6685              78             
79             [60000/60000]       0.6508              76.6100             0.6691              79             
80             [60000/60000]       0.6489              77.3400             0.6643              80             
81             [60000/60000]       0.6463              76.6300             0.6651              81             
82             [60000/60000]       0.6446              77.3900             0.6604              82             
83             [60000/60000]       0.6421              76.7200             0.6613              83             
84             [60000/60000]       0.6404              77.5600             0.6566              84             
85             [60000/60000]       0.6380              76.8300             0.6577              85             
86             [60000/60000]       0.6365              77.5900             0.6531              86             
87             [60000/60000]       0.6341              76.9500             0.6543              87             
88             [60000/60000]       0.6327              77.7600             0.6497              88             
89             [60000/60000]       0.6305              77.1200             0.6510              89             
90             [60000/60000]       0.6291              77.8200             0.6465              90             
91             [60000/60000]       0.6270              77.2200             0.6479              91             
92             [60000/60000]       0.6257              77.9700             0.6435              92             
93             [60000/60000]       0.6236              77.2600             0.6449              93             
94             [60000/60000]       0.6224              78.0800             0.6406              94             
95             [60000/60000]       0.6204              77.3000             0.6421              95             
96             [60000/60000]       0.6193              78.1100             0.6377              96             
97             [60000/60000]       0.6173              77.3900             0.6394              97             
98             [60000/60000]       0.6162              78.2100             0.6350              98             
99             [60000/60000]       0.6143              77.4900             0.6367              99             
100            [60000/60000]       0.6133              78.2800             0.6324              100            
101            [60000/60000]       0.6115              77.5000             0.6342              101            
102            [60000/60000]       0.6105              78.3100             0.6300              102            
103            [60000/60000]       0.6087              77.5400             0.6318              103            
104            [60000/60000]       0.6078              78.4000             0.6276              104            
105            [60000/60000]       0.6060              77.6100             0.6295              105            
106            [60000/60000]       0.6051              78.4200             0.6252              106            
107            [60000/60000]       0.6034              77.6900             0.6272              107            
108            [60000/60000]       0.6026              78.5500             0.6230              108            
109            [60000/60000]       0.6010              77.8100             0.6251              109            
110            [60000/60000]       0.6002              78.5900             0.6209              110            
111            [60000/60000]       0.5986              77.8900             0.6230              111            
112            [60000/60000]       0.5978              78.6600             0.6188              112            
113            [60000/60000]       0.5962              77.9600             0.6210              113            
114            [60000/60000]       0.5955              78.7000             0.6168              114            
115            [60000/60000]       0.5940              78.0400             0.6191              115            
116            [60000/60000]       0.5933              78.7000             0.6149              116            
117            [60000/60000]       0.5919              78.1000             0.6172              117            
118            [60000/60000]       0.5912              78.7200             0.6131              118            
119            [60000/60000]       0.5898              78.1000             0.6154              119            
120            [60000/60000]       0.5892              78.7800             0.6113              120            
121            [60000/60000]       0.5878              78.0700             0.6137              121            
122            [60000/60000]       0.5872              78.7700             0.6096              122            
123            [60000/60000]       0.5858              78.1200             0.6121              123            
124            [60000/60000]       0.5853              78.7700             0.6079              124            
125            [60000/60000]       0.5839              78.1300             0.6105              125            
126            [60000/60000]       0.5834              78.8100             0.6063              126            
127            [60000/60000]       0.5821              78.1900             0.6089              127            
128            [60000/60000]       0.5816              78.8700             0.6048              128            
129            [60000/60000]       0.5803              78.2900             0.6074              129            
130            [60000/60000]       0.5799              78.8700             0.6033              130            
131            [60000/60000]       0.5787              78.3200             0.6060              131            
132            [60000/60000]       0.5782              78.9500             0.6019              132            
133            [60000/60000]       0.5770              78.3400             0.6046              133            
134            [60000/60000]       0.5766              78.9900             0.6005              134            
135            [60000/60000]       0.5754              78.3400             0.6033              135            
136            [60000/60000]       0.5751              79.0300             0.5992              136            
137            [60000/60000]       0.5739              78.4300             0.6020              137            
138            [60000/60000]       0.5735              79.0900             0.5979              138            
139            [60000/60000]       0.5724              78.5000             0.6008              139            
140            [60000/60000]       0.5721              79.1000             0.5966              140            
141            [60000/60000]       0.5710              78.5400             0.5996              141            
142            [60000/60000]       0.5707              79.1400             0.5954              142            
143            [60000/60000]       0.5696              78.5400             0.5985              143            
144            [60000/60000]       0.5693              79.2200             0.5943              144            
145            [60000/60000]       0.5682              78.6200             0.5974              145            
146            [60000/60000]       0.5680              79.1900             0.5931              146            
147            [60000/60000]       0.5669              78.6800             0.5963              147            
148            [60000/60000]       0.5667              79.2200             0.5921              148            
149            [60000/60000]       0.5656              78.7300             0.5953              149            
150            [60000/60000]       0.5654              79.2400             0.5910              150            
151            [60000/60000]       0.5644              78.8100             0.5943              151            
152            [60000/60000]       0.5642              79.3100             0.5900              152            
153            [60000/60000]       0.5632              78.8300             0.5933              153            
154            [60000/60000]       0.5630              79.3300             0.5890              154            
155            [60000/60000]       0.5621              78.8800             0.5924              155            
156            [60000/60000]       0.5619              79.3900             0.5881              156            
157            [60000/60000]       0.5609              78.9300             0.5915              157            
158            [60000/60000]       0.5608              79.4400             0.5872              158            
159            [60000/60000]       0.5599              78.9600             0.5906              159            
160            [60000/60000]       0.5597              79.5300             0.5863              160            
161            [60000/60000]       0.5588              79.0100             0.5897              161            
162            [60000/60000]       0.5587              79.5400             0.5854              162            
163            [60000/60000]       0.5578              79.0300             0.5889              163            
164            [60000/60000]       0.5577              79.5700             0.5846              164            
165            [60000/60000]       0.5568              79.0200             0.5881              165            
166            [60000/60000]       0.5567              79.5900             0.5838              166            
167            [60000/60000]       0.5558              78.9900             0.5874              167            
168            [60000/60000]       0.5558              79.6000             0.5830              168            
169            [60000/60000]       0.5549              79.0200             0.5866              169            
170            [60000/60000]       0.5548              79.6400             0.5822              170            
171            [60000/60000]       0.5540              79.0400             0.5859              171            
172            [60000/60000]       0.5540              79.6800             0.5815              172            
173            [60000/60000]       0.5531              79.0700             0.5852              173            
174            [60000/60000]       0.5531              79.6400             0.5808              174            
175            [60000/60000]       0.5523              79.0800             0.5846              175            
176            [60000/60000]       0.5522              79.6400             0.5801              176            
177            [60000/60000]       0.5514              79.1000             0.5839              177            
178            [60000/60000]       0.5514              79.6600             0.5794              178            
179            [60000/60000]       0.5506              79.1500             0.5833              179            
180            [60000/60000]       0.5506              79.6900             0.5788              180            
181            [60000/60000]       0.5498              79.1600             0.5827              181            
182            [60000/60000]       0.5498              79.7300             0.5782              182            
183            [60000/60000]       0.5491              79.1700             0.5821              183            
184            [60000/60000]       0.5491              79.7200             0.5775              184            
185            [60000/60000]       0.5483              79.1600             0.5815              185            
186            [60000/60000]       0.5484              79.7200             0.5770              186            
187            [60000/60000]       0.5476              79.1600             0.5809              187            
188            [60000/60000]       0.5476              79.7600             0.5764              188            
189            [60000/60000]       0.5469              79.1700             0.5804              189            
190            [60000/60000]       0.5469              79.7700             0.5758              190            
191            [60000/60000]       0.5462              79.1700             0.5799              191            
192            [60000/60000]       0.5463              79.7900             0.5753              192            
193            [60000/60000]       0.5455              79.2000             0.5794              193            
194            [60000/60000]       0.5456              79.7900             0.5748              194            
195            [60000/60000]       0.5449              79.2300             0.5789              195            
196            [60000/60000]       0.5450              79.7900             0.5742              196            
197            [60000/60000]       0.5442              79.2300             0.5784              197            
198            [60000/60000]       0.5443              79.8000             0.5737              198            
199            [60000/60000]       0.5436              79.2200             0.5779              199            
200            [60000/60000]       0.5437              79.8400             0.5733              200            
201            [60000/60000]       0.5430              79.2300             0.5775              201            
202            [60000/60000]       0.5431              79.8700             0.5728              202            
203            [60000/60000]       0.5424              79.2100             0.5771              203            
204            [60000/60000]       0.5426              79.8700             0.5723              204            
205            [60000/60000]       0.5419              79.2100             0.5766              205            
206            [60000/60000]       0.5420              79.9000             0.5719              206            
207            [60000/60000]       0.5413              79.2400             0.5762              207            
208            [60000/60000]       0.5414              79.9200             0.5715              208            
209            [60000/60000]       0.5408              79.2600             0.5758              209            
210            [60000/60000]       0.5409              79.9100             0.5711              210            
211            [60000/60000]       0.5402              79.2400             0.5755              211            
212            [60000/60000]       0.5404              79.9200             0.5707              212            
213            [60000/60000]       0.5397              79.2500             0.5751              213            
214            [60000/60000]       0.5399              79.9300             0.5703              214            
215            [60000/60000]       0.5392              79.2500             0.5747              215            
216            [60000/60000]       0.5394              79.9800             0.5699              216            
217            [60000/60000]       0.5387              79.2600             0.5744              217            
218            [60000/60000]       0.5389              80.0000             0.5695              218            
219            [60000/60000]       0.5383              79.2900             0.5740              219            
