Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [8128/60000]        0.6862              80.3700             0.5692              127            
1              [8192/60000]        0.5647              82.9800             0.4906              128            
1              [8256/60000]        0.3242              83.0500             0.4788              129            
1              [8320/60000]        0.4313              79.4800             0.5364              130            
1              [8384/60000]        0.3374              81.7800             0.5028              131            
1              [8448/60000]        0.4814              81.8000             0.5062              132            
1              [8512/60000]        0.4268              82.1800             0.5019              133            
1              [8576/60000]        0.4263              79.1100             0.5517              134            
1              [8640/60000]        0.6812              80.6100             0.5471              135            
1              [8704/60000]        0.6667              82.0000             0.5145              136            
1              [8768/60000]        0.4129              82.0800             0.4936              137            
1              [8832/60000]        0.5162              80.7300             0.5242              138            
1              [8896/60000]        0.5200              81.5300             0.5183              139            
