Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4800/60000]        0.5351              80.2300             0.5500              75             
1              [4864/60000]        0.4548              78.9300             0.5877              76             
1              [4928/60000]        0.8569              74.3800             0.7069              77             
1              [4992/60000]        0.8112              75.3500             0.6950              78             
1              [5056/60000]        0.7116              74.7800             0.6516              79             
1              [5120/60000]        0.6415              77.2500             0.6999              80             
1              [5184/60000]        0.7911              77.3100             0.6102              81             
1              [5248/60000]        0.5692              78.9900             0.5803              82             
1              [5312/60000]        0.5959              74.4900             0.7653              83             
1              [5376/60000]        0.9087              75.5200             0.6950              84             
1              [5440/60000]        0.8821              79.1000             0.5928              85             
1              [5504/60000]        0.4507              78.3000             0.6180              86             
1              [5568/60000]        0.6181              80.9200             0.5363              87             
1              [5632/60000]        0.5722              76.3000             0.6072              88             
1              [5696/60000]        0.4696              74.7500             0.6747              89             
1              [5760/60000]        0.7466              75.3800             0.6950              90             
1              [5824/60000]        0.7163              79.5400             0.5941              91             
1              [5888/60000]        0.6391              78.3500             0.6021              92             
1              [5952/60000]        0.6516              72.9700             0.6987              93             
1              [6016/60000]        0.6190              79.3200             0.5831              94             
1              [6080/60000]        0.5228              73.9300             0.6549              95             
1              [6144/60000]        0.5091              79.9400             0.5647              96             
1              [6208/60000]        0.6148              79.0600             0.5790              97             
1              [6272/60000]        0.6639              79.3000             0.5860              98             
1              [6336/60000]        0.3981              79.9100             0.5685              99             
1              [6400/60000]        0.7324              75.9500             0.6697              100            
1              [6464/60000]        0.6628              77.9300             0.5965              101            
1              [6528/60000]        0.5651              78.7800             0.5766              102            
1              [6592/60000]        0.7785              74.9900             0.6607              103            
1              [6656/60000]        0.6009              78.3900             0.5899              104            
1              [6720/60000]        0.6953              79.6700             0.5737              105            
1              [6784/60000]        0.4636              79.6100             0.5580              106            
1              [6848/60000]        0.5671              78.2900             0.5810              107            
1              [6912/60000]        0.3815              78.5600             0.5894              108            
1              [6976/60000]        0.6534              76.2900             0.6525              109            
1              [7040/60000]        0.3726              81.5000             0.5175              110            
1              [7104/60000]        0.3367              80.7800             0.5403              111            
1              [7168/60000]        0.4475              77.7300             0.6145              112            
1              [7232/60000]        0.3843              79.9200             0.5703              113            
1              [7296/60000]        0.6397              79.6900             0.5658              114            
1              [7360/60000]        0.4038              82.4400             0.5010              115            
1              [7424/60000]        0.4013              80.8200             0.5374              116            
1              [7488/60000]        0.5254              79.1200             0.5830              117            
1              [7552/60000]        0.5919              77.6600             0.5990              118            
1              [7616/60000]        0.6255              80.8000             0.5395              119            
1              [7680/60000]        0.9501              73.8500             0.7485              120            
1              [7744/60000]        0.7079              75.6100             0.6541              121            
1              [7808/60000]        0.4407              81.8100             0.5195              122            
1              [7872/60000]        0.6109              80.3100             0.5415              123            
1              [7936/60000]        0.5642              81.8600             0.5225              124            
1              [8000/60000]        0.4552              78.1600             0.5831              125            
1              [8064/60000]        0.5186              81.0800             0.5245              126            
1              [8128/60000]        0.3973              79.7500             0.5547              127            
1              [8192/60000]        0.5115              81.0000             0.5271              128            
1              [8256/60000]        0.5109              81.1800             0.5239              129            
1              [8320/60000]        0.7042              76.1000             0.6049              130            
1              [8384/60000]        0.6870              77.6200             0.6043              131            
1              [8448/60000]        0.8433              78.7100             0.5931              132            
1              [8512/60000]        0.6879              76.3800             0.6147              133            
1              [8576/60000]        0.6255              78.4600             0.5632              134            
1              [8640/60000]        0.3531              81.3500             0.5096              135            
1              [8704/60000]        0.5463              80.9000             0.5185              136            
1              [8768/60000]        0.4408              82.3500             0.5133              137            
1              [8832/60000]        0.5074              80.2100             0.5529              138            
1              [8896/60000]        0.4323              81.0200             0.5080              139            
1              [8960/60000]        0.5151              81.6600             0.5195              140            
1              [9024/60000]        0.4449              82.6000             0.4856              141            
1              [9088/60000]        0.5843              78.5900             0.5940              142            
1              [9152/60000]        0.4724              78.0600             0.6012              143            
1              [9216/60000]        0.6031              81.9000             0.5020              144            
1              [9280/60000]        0.5148              80.9700             0.5132              145            
1              [9344/60000]        0.5553              80.5500             0.5348              146            
1              [9408/60000]        0.4980              80.3200             0.5226              147            
1              [9472/60000]        0.5432              79.5300             0.5714              148            
1              [9536/60000]        0.6089              82.9800             0.4805              149            
1              [9600/60000]        0.4124              82.5500             0.4827              150            
1              [9664/60000]        0.5492              81.9600             0.5039              151            
1              [9728/60000]        0.6004              79.6300             0.5859              152            
1              [9792/60000]        0.5826              80.3100             0.5326              153            
1              [9856/60000]        0.3949              82.7000             0.4987              154            
1              [9920/60000]        0.5305              81.2900             0.5177              155            
1              [9984/60000]        0.3239              82.6600             0.4866              156            
1              [10048/60000]       0.4360              83.7700             0.4680              157            
1              [10112/60000]       0.3286              80.7400             0.5134              158            
1              [10176/60000]       0.4446              82.4600             0.4756              159            
1              [10240/60000]       0.3466              82.0100             0.5073              160            
1              [10304/60000]       0.5495              81.7700             0.4978              161            
1              [10368/60000]       0.3951              81.4500             0.5011              162            
1              [10432/60000]       0.4121              82.0100             0.5087              163            
1              [10496/60000]       0.5935              82.9600             0.4725              164            
1              [10560/60000]       0.4743              80.6000             0.5102              165            
1              [10624/60000]       0.3191              82.1500             0.5072              166            
1              [10688/60000]       0.5298              82.8000             0.4889              167            
1              [10752/60000]       0.3969              82.5400             0.4952              168            
1              [10816/60000]       0.4687              82.7700             0.4852              169            
1              [10880/60000]       0.4875              80.2700             0.5183              170            
1              [10944/60000]       0.4742              83.6200             0.4712              171            
1              [11008/60000]       0.5238              80.1800             0.5695              172            
1              [11072/60000]       0.6139              76.9800             0.6027              173            
1              [11136/60000]       0.7218              78.0900             0.6156              174            
1              [11200/60000]       0.4184              81.7700             0.5259              175            
1              [11264/60000]       0.4692              83.0500             0.4748              176            
1              [11328/60000]       0.6064              82.2700             0.4891              177            
1              [11392/60000]       0.4102              82.2100             0.5158              178            
1              [11456/60000]       0.4348              80.8700             0.5268              179            
