Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [2624/60000]        0.6124              67.3800             0.8084              41             
1              [2688/60000]        0.8119              69.3100             0.8597              42             
1              [2752/60000]        1.1256              70.1400             0.8094              43             
1              [2816/60000]        0.7969              76.7200             0.6604              44             
1              [2880/60000]        0.4788              74.4900             0.7108              45             
1              [2944/60000]        0.4383              77.0200             0.6308              46             
1              [3008/60000]        0.7381              73.6400             0.7539              47             
1              [3072/60000]        0.7788              69.3500             0.8512              48             
1              [3136/60000]        0.5436              73.3600             0.6834              49             
1              [3200/60000]        0.7030              71.3900             0.7889              50             
1              [3264/60000]        0.5412              71.4500             0.7740              51             
1              [3328/60000]        0.7001              71.0600             0.8906              52             
1              [3392/60000]        1.0280              72.9700             0.7060              53             
1              [3456/60000]        0.6717              73.9700             0.7101              54             
1              [3520/60000]        0.6477              72.8800             0.7112              55             
1              [3584/60000]        0.9000              69.2400             0.7728              56             
1              [3648/60000]        0.6692              78.0600             0.6223              57             
1              [3712/60000]        0.4998              77.0500             0.6700              58             
1              [3776/60000]        0.6719              75.9300             0.6601              59             
1              [3840/60000]        0.7110              75.0700             0.7523              60             
1              [3904/60000]        1.1701              72.4700             0.7605              61             
1              [3968/60000]        0.8603              73.6900             0.7227              62             
1              [4032/60000]        0.5521              76.5500             0.6457              63             
1              [4096/60000]        0.6029              78.7100             0.5857              64             
1              [4160/60000]        0.5175              78.9300             0.5998              65             
1              [4224/60000]        0.5431              77.8800             0.6216              66             
1              [4288/60000]        0.6336              77.9000             0.6022              67             
1              [4352/60000]        0.3744              78.5700             0.5828              68             
1              [4416/60000]        0.6589              79.4200             0.5665              69             
1              [4480/60000]        0.6069              78.0100             0.6254              70             
1              [4544/60000]        0.4548              79.6500             0.5709              71             
1              [4608/60000]        0.5173              76.8500             0.6256              72             
1              [4672/60000]        0.5239              75.7900             0.6992              73             
1              [4736/60000]        0.5417              80.0900             0.5646              74             
1              [4800/60000]        0.4290              79.1200             0.5725              75             
1              [4864/60000]        0.8283              76.8300             0.6547              76             
1              [4928/60000]        0.6041              76.6800             0.6224              77             
1              [4992/60000]        0.6125              77.4700             0.6118              78             
1              [5056/60000]        0.3437              77.5700             0.6377              79             
1              [5120/60000]        0.6138              77.1600             0.6329              80             
1              [5184/60000]        0.6924              76.7600             0.6166              81             
1              [5248/60000]        0.5478              74.5500             0.7348              82             
1              [5312/60000]        0.7954              77.1500             0.6232              83             
1              [5376/60000]        0.6525              79.0500             0.5707              84             
1              [5440/60000]        0.5022              79.0300             0.5750              85             
1              [5504/60000]        0.5785              73.8900             0.7083              86             
1              [5568/60000]        0.6689              78.5100             0.6036              87             
1              [5632/60000]        0.3836              80.9900             0.5297              88             
1              [5696/60000]        0.6405              71.8600             0.7369              89             
1              [5760/60000]        1.0291              77.1100             0.7077              90             
1              [5824/60000]        0.6331              77.1900             0.6299              91             
1              [5888/60000]        0.6341              79.6900             0.5727              92             
1              [5952/60000]        0.5687              78.9500             0.5686              93             
1              [6016/60000]        0.4569              79.1900             0.5809              94             
1              [6080/60000]        0.5666              77.7900             0.6285              95             
1              [6144/60000]        0.3852              81.1000             0.5346              96             
1              [6208/60000]        0.6838              78.3300             0.5967              97             
1              [6272/60000]        0.6218              79.9900             0.5662              98             
1              [6336/60000]        0.3780              79.6400             0.5807              99             
1              [6400/60000]        0.5522              80.6900             0.5382              100            
1              [6464/60000]        0.6454              81.6900             0.5223              101            
1              [6528/60000]        0.4864              80.1100             0.5581              102            
1              [6592/60000]        0.4219              81.5700             0.5126              103            
1              [6656/60000]        0.6637              78.5100             0.5819              104            
1              [6720/60000]        0.3967              81.8000             0.5242              105            
1              [6784/60000]        0.5342              80.1800             0.5552              106            
1              [6848/60000]        0.5879              76.6200             0.6375              107            
1              [6912/60000]        0.5632              79.5700             0.5696              108            
1              [6976/60000]        0.2587              78.2100             0.5915              109            
1              [7040/60000]        0.6180              73.2200             0.7964              110            
1              [7104/60000]        0.8735              73.8300             0.6412              111            
1              [7168/60000]        0.5483              80.3700             0.5452              112            
1              [7232/60000]        0.7866              80.8500             0.5508              113            
1              [7296/60000]        0.4023              81.5600             0.5096              114            
1              [7360/60000]        0.4294              78.7200             0.5624              115            
1              [7424/60000]        0.4297              82.0600             0.4956              116            
1              [7488/60000]        0.3404              81.2400             0.5137              117            
1              [7552/60000]        0.4218              79.0100             0.5628              118            
1              [7616/60000]        0.4807              80.7400             0.5223              119            
1              [7680/60000]        0.4835              80.3300             0.5599              120            
1              [7744/60000]        0.4000              80.9400             0.5206              121            
1              [7808/60000]        0.3778              79.4800             0.5775              122            
1              [7872/60000]        0.5646              81.1200             0.5125              123            
1              [7936/60000]        0.6148              81.9400             0.5215              124            
1              [8000/60000]        0.3690              76.6200             0.6737              125            
1              [8064/60000]        0.5712              81.0800             0.5309              126            
1              [8128/60000]        0.4298              80.9100             0.5512              127            
1              [8192/60000]        0.6900              79.5100             0.5693              128            
1              [8256/60000]        0.5669              80.9800             0.5369              129            
1              [8320/60000]        0.7019              79.2600             0.5728              130            
1              [8384/60000]        0.5309              78.0800             0.6039              131            
1              [8448/60000]        0.4788              79.1300             0.5632              132            
1              [8512/60000]        0.4241              81.5700             0.5057              133            
1              [8576/60000]        0.4190              80.4900             0.5518              134            
1              [8640/60000]        0.4318              79.0500             0.5954              135            
1              [8704/60000]        0.5487              78.4000             0.5589              136            
1              [8768/60000]        0.4798              79.0600             0.5830              137            
1              [8832/60000]        0.4037              80.9500             0.5276              138            
1              [8896/60000]        0.6267              74.3400             0.6833              139            
