Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [6720/60000]        0.5917              77.8400             0.6120              105            
1              [6784/60000]        0.4661              81.7500             0.5255              106            
1              [6848/60000]        0.6172              75.2800             0.6873              107            
1              [6912/60000]        0.5571              80.5900             0.5506              108            
1              [6976/60000]        0.6856              79.8200             0.5867              109            
1              [7040/60000]        0.5863              82.7900             0.5127              110            
1              [7104/60000]        0.5597              79.7900             0.5639              111            
1              [7168/60000]        0.6914              81.5900             0.5504              112            
1              [7232/60000]        0.7464              79.5100             0.5626              113            
1              [7296/60000]        0.5286              80.9400             0.5525              114            
1              [7360/60000]        0.5516              81.4400             0.5506              115            
1              [7424/60000]        0.5100              80.8000             0.5355              116            
1              [7488/60000]        0.5703              78.4700             0.5726              117            
1              [7552/60000]        0.4618              78.8900             0.5996              118            
1              [7616/60000]        0.6524              76.5000             0.6708              119            
1              [7680/60000]        0.6151              80.6000             0.5734              120            
1              [7744/60000]        0.5893              79.3600             0.5637              121            
1              [7808/60000]        0.3524              82.8800             0.4976              122            
1              [7872/60000]        0.4925              81.3000             0.5407              123            
1              [7936/60000]        0.4822              80.7200             0.5678              124            
1              [8000/60000]        0.8221              78.9400             0.5630              125            
1              [8064/60000]        0.4723              81.2000             0.5416              126            
1              [8128/60000]        0.3442              81.3000             0.5094              127            
1              [8192/60000]        0.6664              81.4200             0.5186              128            
1              [8256/60000]        0.4256              83.5200             0.4838              129            
1              [8320/60000]        0.4291              81.2600             0.5475              130            
1              [8384/60000]        0.5631              80.7600             0.5617              131            
1              [8448/60000]        0.5015              78.3900             0.5552              132            
1              [8512/60000]        0.6520              80.9200             0.5684              133            
1              [8576/60000]        0.7566              78.7700             0.6035              134            
1              [8640/60000]        0.7191              78.2800             0.5616              135            
1              [8704/60000]        0.4938              81.0100             0.5423              136            
1              [8768/60000]        0.3826              82.5600             0.4964              137            
1              [8832/60000]        0.5064              81.6100             0.5220              138            
1              [8896/60000]        0.4154              82.0900             0.5002              139            
1              [8960/60000]        0.4763              82.3300             0.5074              140            
1              [9024/60000]        0.5419              82.4100             0.4886              141            
1              [9088/60000]        0.4732              82.5900             0.4896              142            
1              [9152/60000]        0.4720              81.2800             0.5333              143            
1              [9216/60000]        0.7055              82.6200             0.4910              144            
1              [9280/60000]        0.4746              79.8200             0.5920              145            
1              [9344/60000]        0.5341              82.5400             0.5038              146            
1              [9408/60000]        0.5619              79.9600             0.5369              147            
1              [9472/60000]        0.4349              82.6400             0.5073              148            
1              [9536/60000]        0.6158              80.0200             0.5315              149            
1              [9600/60000]        0.5010              82.1300             0.4997              150            
1              [9664/60000]        0.4447              82.3800             0.5012              151            
1              [9728/60000]        0.4257              82.8100             0.4975              152            
1              [9792/60000]        0.3505              83.3800             0.4782              153            
1              [9856/60000]        0.4233              80.7500             0.5553              154            
1              [9920/60000]        0.5113              80.7300             0.5526              155            
1              [9984/60000]        0.4583              73.5300             0.8095              156            
1              [10048/60000]       0.8920              81.8300             0.5308              157            
1              [10112/60000]       0.5622              80.1700             0.5270              158            
1              [10176/60000]       0.5347              80.6300             0.5854              159            
