Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [2880/50000]        1.9956              34.9500             1.7716              45             
1              [2944/50000]        1.7288              38.5100             1.7507              46             
1              [3008/50000]        1.7422              40.1100             1.7218              47             
1              [3072/50000]        1.8140              34.1000             1.7818              48             
1              [3136/50000]        1.8472              38.0000             1.7485              49             
1              [3200/50000]        1.6410              37.0600             1.8006              50             
1              [3264/50000]        2.0325              37.9200             1.7535              51             
1              [3328/50000]        1.7386              39.5700             1.7141              52             
1              [3392/50000]        1.7056              40.1200             1.7224              53             
1              [3456/50000]        1.7267              38.9400             1.7288              54             
1              [3520/50000]        1.7728              32.7300             1.8480              55             
1              [3584/50000]        1.8678              34.6500             1.8838              56             
1              [3648/50000]        2.0023              36.7000             1.7517              57             
1              [3712/50000]        1.6798              32.1800             1.8210              58             
1              [3776/50000]        1.9279              37.7800             1.7670              59             
1              [3840/50000]        1.7933              34.1900             1.7694              60             
1              [3904/50000]        1.8830              38.2900             1.7386              61             
1              [3968/50000]        1.7419              39.1400             1.7508              62             
1              [4032/50000]        1.7615              34.5700             1.8068              63             
1              [4096/50000]        2.0244              35.5500             1.8361              64             
1              [4160/50000]        1.8579              37.0400             1.7199              65             
1              [4224/50000]        1.7622              40.4600             1.6715              66             
1              [4288/50000]        1.7825              36.1400             1.7667              67             
1              [4352/50000]        1.5253              37.7800             1.7276              68             
1              [4416/50000]        1.8967              37.0200             1.7273              69             
1              [4480/50000]        1.4651              39.8100             1.6860              70             
1              [4544/50000]        1.5939              38.1400             1.7509              71             
1              [4608/50000]        1.7900              39.1500             1.7229              72             
1              [4672/50000]        1.5824              39.9900             1.7357              73             
1              [4736/50000]        1.8199              40.6600             1.6687              74             
1              [4800/50000]        1.7854              41.8500             1.6758              75             
1              [4864/50000]        1.7231              39.7500             1.6933              76             
1              [4928/50000]        1.6190              37.9200             1.7318              77             
1              [4992/50000]        1.7790              41.0500             1.6755              78             
1              [5056/50000]        1.7779              41.0500             1.6545              79             
1              [5120/50000]        1.8356              37.5800             1.7102              80             
1              [5184/50000]        1.8120              43.6800             1.6295              81             
1              [5248/50000]        1.7208              41.3200             1.6504              82             
1              [5312/50000]        1.6102              42.7600             1.6555              83             
1              [5376/50000]        1.5944              37.3300             1.7168              84             
1              [5440/50000]        1.7835              34.4000             1.8006              85             
1              [5504/50000]        1.7108              41.6500             1.6428              86             
1              [5568/50000]        1.4866              37.5500             1.7807              87             
1              [5632/50000]        1.8935              36.6700             1.7545              88             
1              [5696/50000]        1.8463              41.4000             1.6433              89             
1              [5760/50000]        1.9740              38.5500             1.7165              90             
1              [5824/50000]        1.6797              39.6100             1.7209              91             
1              [5888/50000]        1.4871              39.9500             1.6827              92             
1              [5952/50000]        2.0205              38.0800             1.7082              93             
1              [6016/50000]        1.7944              41.1600             1.6615              94             
1              [6080/50000]        1.7075              40.4200             1.6678              95             
1              [6144/50000]        1.5273              39.7800             1.6935              96             
1              [6208/50000]        1.8231              36.1100             1.7837              97             
1              [6272/50000]        1.6709              36.7100             1.8211              98             
1              [6336/50000]        2.0482              36.0500             1.7955              99             
