Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3264/50000]        3.9073              7.0500              4.1297              51             
1              [3328/50000]        4.0035              7.0300              4.1566              52             
1              [3392/50000]        4.1507              8.4500              4.0868              53             
1              [3456/50000]        4.0640              6.9300              4.1134              54             
1              [3520/50000]        3.9387              9.6200              4.0865              55             
1              [3584/50000]        4.0505              8.7600              4.0925              56             
1              [3648/50000]        4.0948              7.8500              4.1192              57             
1              [3712/50000]        4.0954              6.7600              4.1515              58             
1              [3776/50000]        4.0774              9.5600              4.0574              59             
1              [3840/50000]        4.0073              8.2100              4.1167              60             
1              [3904/50000]        4.4913              8.1600              4.0746              61             
1              [3968/50000]        4.1433              6.6600              4.1214              62             
1              [4032/50000]        4.0971              8.8600              4.0602              63             
1              [4096/50000]        4.1652              9.3400              4.0230              64             
1              [4160/50000]        4.0277              7.2300              4.1258              65             
1              [4224/50000]        4.1369              9.7600              4.0216              66             
1              [4288/50000]        4.1779              8.7100              4.0167              67             
1              [4352/50000]        3.9870              9.1400              4.0400              68             
1              [4416/50000]        4.2892              10.0400             4.0247              69             
1              [4480/50000]        3.8774              6.7300              4.0892              70             
1              [4544/50000]        4.1146              7.4700              4.0679              71             
1              [4608/50000]        4.0169              8.2700              4.0599              72             
1              [4672/50000]        3.8871              8.2800              4.0706              73             
1              [4736/50000]        4.3089              9.9600              3.9875              74             
1              [4800/50000]        4.0764              8.8400              4.0077              75             
1              [4864/50000]        4.0695              9.5300              4.0163              76             
1              [4928/50000]        4.0092              7.4900              4.0427              77             
1              [4992/50000]        3.9933              8.5600              4.0307              78             
1              [5056/50000]        4.1185              9.9600              3.9981              79             
1              [5120/50000]        3.9749              8.2600              4.0586              80             
1              [5184/50000]        3.8448              8.3800              4.0864              81             
1              [5248/50000]        4.4404              9.6600              4.0219              82             
1              [5312/50000]        3.9380              9.1400              3.9967              83             
1              [5376/50000]        3.9215              7.8800              4.0787              84             
1              [5440/50000]        3.9319              9.6400              3.9871              85             
1              [5504/50000]        4.0558              10.3300             3.9638              86             
1              [5568/50000]        3.7303              9.8800              3.9983              87             
1              [5632/50000]        3.9699              8.2800              4.0708              88             
1              [5696/50000]        3.9941              9.0300              4.0235              89             
1              [5760/50000]        3.9532              10.1600             3.9627              90             
1              [5824/50000]        3.5494              9.0200              4.0450              91             
1              [5888/50000]        3.9208              9.3500              4.0170              92             
1              [5952/50000]        4.0826              6.5200              4.1260              93             
1              [6016/50000]        4.0307              8.7400              4.0216              94             
1              [6080/50000]        4.0034              7.9200              4.0209              95             
1              [6144/50000]        3.7942              10.9000             3.9362              96             
1              [6208/50000]        3.8721              11.4900             3.9139              97             
1              [6272/50000]        4.0199              10.9900             3.9221              98             
1              [6336/50000]        3.9223              11.3600             3.9775              99             
