Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [22528/50000]       1.6653              41.8200             1.8375              71             
2              [23552/50000]       1.8322              42.3800             1.6997              72             
2              [24576/50000]       1.6326              43.8900             1.6110              73             
2              [25600/50000]       1.6131              37.4400             1.7123              74             
2              [26624/50000]       1.7192              38.0700             1.8895              75             
2              [27648/50000]       1.9022              37.2700             1.8389              76             
2              [28672/50000]       1.8345              37.9500             1.8710              77             
2              [29696/50000]       1.8562              36.2000             1.8643              78             
2              [30720/50000]       1.8243              39.2300             1.8409              79             
2              [31744/50000]       1.8913              36.0400             1.8446              80             
2              [32768/50000]       1.8793              39.0600             1.9156              81             
2              [33792/50000]       1.8656              41.1800             1.7393              82             
2              [34816/50000]       1.6874              45.0800             1.5954              83             
2              [35840/50000]       1.6090              44.7800             1.5543              84             
2              [36864/50000]       1.5160              45.0500             1.5949              85             
2              [37888/50000]       1.5745              46.0700             1.5358              86             
2              [38912/50000]       1.5286              46.9300             1.5244              87             
2              [39936/50000]       1.5518              45.0300             1.5435              88             
2              [40960/50000]       1.5361              44.8300             1.5562              89             
2              [41984/50000]       1.5190              44.5300             1.5561              90             
2              [43008/50000]       1.5408              44.5300             1.5848              91             
2              [44032/50000]       1.5946              47.2100             1.4882              92             
2              [45056/50000]       1.5075              48.3300             1.4782              93             
2              [46080/50000]       1.4651              46.3500             1.4917              94             
2              [47104/50000]       1.4564              48.9900             1.4574              95             
2              [48128/50000]       1.4363              49.6700             1.4310              96             
2              [49152/50000]       1.4613              48.1900             1.4748              97             
2              [41552/50000]       1.4193              45.1600             1.5411              98             
3              [1024/50000]        1.5461              39.5200             1.7168              99             
3              [2048/50000]        1.6579              42.7400             1.6944              100            
3              [3072/50000]        1.6003              41.4500             1.6298              101            
3              [4096/50000]        1.6198              40.8700             1.7455              102            
3              [5120/50000]        1.7739              44.2900             1.5947              103            
3              [6144/50000]        1.5790              43.6000             1.5459              104            
3              [7168/50000]        1.5106              46.2100             1.6211              105            
3              [8192/50000]        1.5327              45.9600             1.5212              106            
3              [9216/50000]        1.4890              46.2600             1.5147              107            
3              [10240/50000]       1.5050              40.3700             1.6203              108            
3              [11264/50000]       1.5542              43.7800             1.5604              109            
3              [12288/50000]       1.5084              44.0800             1.5537              110            
3              [13312/50000]       1.5410              44.2000             1.5482              111            
3              [14336/50000]       1.4745              45.4800             1.5039              112            
3              [15360/50000]       1.4473              46.5000             1.4943              113            
3              [16384/50000]       1.4521              45.4500             1.5300              114            
3              [17408/50000]       1.5158              43.4600             1.5881              115            
3              [18432/50000]       1.6048              45.2500             1.5768              116            
3              [19456/50000]       1.5493              45.1900             1.5033              117            
3              [20480/50000]       1.5367              43.2800             1.6094              118            
3              [21504/50000]       1.5904              45.5300             1.5267              119            
