Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [8256/50000]        2.0021              42.6800             1.6562              129            
1              [8320/50000]        1.7793              44.3800             1.5794              130            
1              [8384/50000]        1.7813              38.8400             1.6924              131            
1              [8448/50000]        1.6405              40.6100             1.6544              132            
1              [8512/50000]        1.4781              43.5600             1.5814              133            
1              [8576/50000]        1.7010              42.2300             1.6680              134            
1              [8640/50000]        1.5530              45.8800             1.5413              135            
1              [8704/50000]        1.5912              44.2000             1.5679              136            
1              [8768/50000]        1.5329              45.3700             1.5574              137            
1              [8832/50000]        1.8961              40.0200             1.6987              138            
1              [8896/50000]        1.6659              44.0600             1.5638              139            
1              [8960/50000]        1.4436              40.4200             1.7170              140            
1              [9024/50000]        1.6265              43.1100             1.6072              141            
1              [9088/50000]        1.8022              43.7100             1.5768              142            
1              [9152/50000]        1.3989              41.6400             1.6492              143            
1              [9216/50000]        1.4787              43.7900             1.5775              144            
1              [9280/50000]        1.2972              42.0900             1.6897              145            
1              [9344/50000]        1.5892              41.2000             1.6333              146            
1              [9408/50000]        1.5458              43.3200             1.5610              147            
1              [9472/50000]        1.5257              43.7900             1.5705              148            
1              [9536/50000]        1.6033              45.0100             1.5560              149            
1              [9600/50000]        1.6194              41.5300             1.6628              150            
1              [9664/50000]        1.7161              44.1400             1.5538              151            
1              [9728/50000]        1.6047              42.1400             1.6081              152            
1              [9792/50000]        1.5812              42.1600             1.6358              153            
1              [9856/50000]        1.8274              40.4400             1.7677              154            
1              [9920/50000]        1.8807              41.0200             1.6487              155            
1              [9984/50000]        1.5982              45.0600             1.5318              156            
1              [10048/50000]       1.5502              41.9400             1.6192              157            
1              [10112/50000]       1.5995              42.4700             1.6088              158            
1              [10176/50000]       1.6487              46.5400             1.4953              159            
1              [10240/50000]       1.3305              43.3900             1.5969              160            
1              [10304/50000]       1.4326              41.3900             1.6698              161            
1              [10368/50000]       1.6053              44.0900             1.5613              162            
1              [10432/50000]       1.8612              43.1600             1.5848              163            
1              [10496/50000]       1.3172              44.0800             1.6163              164            
1              [10560/50000]       1.6232              41.0600             1.6462              165            
1              [10624/50000]       1.6404              41.1900             1.6664              166            
1              [10688/50000]       1.5267              45.3200             1.5352              167            
1              [10752/50000]       1.6601              43.9700             1.5990              168            
1              [10816/50000]       1.8254              39.2900             1.7543              169            
1              [10880/50000]       1.9588              39.6600             1.7065              170            
1              [10944/50000]       1.4389              41.3800             1.6354              171            
1              [11008/50000]       1.5695              39.6800             1.6694              172            
1              [11072/50000]       1.6449              41.0200             1.6628              173            
1              [11136/50000]       1.5185              42.2400             1.6820              174            
1              [11200/50000]       1.9090              40.4300             1.6416              175            
1              [11264/50000]       1.5340              39.6600             1.6899              176            
1              [11328/50000]       1.6298              43.9900             1.5694              177            
1              [11392/50000]       1.5821              39.5200             1.6955              178            
1              [11456/50000]       1.5001              41.8800             1.6148              179            
1              [11520/50000]       1.6196              44.4200             1.5555              180            
1              [11584/50000]       1.4691              45.3100             1.5032              181            
1              [11648/50000]       1.4854              46.1900             1.5338              182            
1              [11712/50000]       1.1948              43.7700             1.5935              183            
1              [11776/50000]       1.5295              44.4600             1.5668              184            
1              [11840/50000]       1.5431              40.9700             1.6404              185            
1              [11904/50000]       1.5474              40.2100             1.6611              186            
1              [11968/50000]       1.8112              43.3700             1.6177              187            
1              [12032/50000]       1.6374              46.2200             1.5028              188            
1              [12096/50000]       1.7420              45.8900             1.4968              189            
1              [12160/50000]       1.4123              46.8900             1.5008              190            
1              [12224/50000]       1.5662              44.9300             1.5383              191            
1              [12288/50000]       1.3988              44.5700             1.5780              192            
1              [12352/50000]       1.4868              44.2500             1.5673              193            
1              [12416/50000]       1.7622              44.1600             1.5593              194            
1              [12480/50000]       1.5798              43.2200             1.6063              195            
1              [12544/50000]       1.6361              45.9700             1.5141              196            
1              [12608/50000]       1.4970              45.1300             1.5437              197            
1              [12672/50000]       1.5732              44.2000             1.5490              198            
1              [12736/50000]       1.6433              41.9800             1.6398              199            
1              [12800/50000]       1.5452              46.1500             1.5425              200            
1              [12864/50000]       1.5432              44.8000             1.5725              201            
1              [12928/50000]       1.8007              39.3200             1.7788              202            
1              [12992/50000]       2.0456              42.9700             1.6191              203            
1              [13056/50000]       1.5425              41.6600             1.6338              204            
1              [13120/50000]       1.7833              39.9000             1.6660              205            
1              [13184/50000]       1.6251              42.0300             1.6145              206            
1              [13248/50000]       1.7314              41.8500             1.6155              207            
1              [13312/50000]       1.5946              45.7400             1.5029              208            
1              [13376/50000]       1.5710              44.3000             1.5823              209            
1              [13440/50000]       1.6153              40.0200             1.7727              210            
1              [13504/50000]       2.0810              41.6800             1.6309              211            
1              [13568/50000]       1.5077              45.7200             1.5367              212            
1              [13632/50000]       1.5400              47.0500             1.4917              213            
1              [13696/50000]       1.4451              44.1700             1.5301              214            
1              [13760/50000]       1.4962              44.9700             1.5365              215            
1              [13824/50000]       1.3271              40.7700             1.6880              216            
1              [13888/50000]       1.8196              39.7700             1.6770              217            
1              [13952/50000]       1.6351              44.1300             1.5302              218            
1              [14016/50000]       1.5112              43.2500             1.5551              219            
1              [14080/50000]       1.7059              48.4700             1.4580              220            
1              [14144/50000]       1.2041              44.0800             1.5256              221            
1              [14208/50000]       1.4896              44.4500             1.5463              222            
1              [14272/50000]       1.5769              45.9100             1.5179              223            
1              [14336/50000]       1.3890              44.5000             1.5666              224            
1              [14400/50000]       1.4901              46.9100             1.4872              225            
1              [14464/50000]       1.5945              45.0500             1.5565              226            
1              [14528/50000]       1.9445              43.5000             1.5651              227            
1              [14592/50000]       1.3122              46.9200             1.4815              228            
1              [14656/50000]       1.8422              46.6200             1.5261              229            
1              [14720/50000]       1.6786              45.1100             1.5198              230            
1              [14784/50000]       1.3473              47.5500             1.4680              231            
1              [14848/50000]       1.2559              48.5700             1.4585              232            
1              [14912/50000]       1.5680              46.6700             1.5253              233            
1              [14976/50000]       1.5061              47.5500             1.4898              234            
1              [15040/50000]       1.6224              41.2000             1.7304              235            
1              [15104/50000]       1.7637              43.7900             1.5433              236            
1              [15168/50000]       1.5437              44.8900             1.5493              237            
1              [15232/50000]       1.3994              47.4400             1.4688              238            
1              [15296/50000]       1.5534              46.7300             1.4920              239            
1              [15360/50000]       1.6801              40.1000             1.7444              240            
1              [15424/50000]       1.8058              45.1600             1.5390              241            
1              [15488/50000]       1.3398              41.6400             1.6233              242            
1              [15552/50000]       1.6385              44.5600             1.5514              243            
1              [15616/50000]       1.3142              47.6600             1.4722              244            
1              [15680/50000]       1.3813              41.7000             1.6136              245            
1              [15744/50000]       1.6817              40.0200             1.6515              246            
1              [15808/50000]       1.5901              46.2100             1.5010              247            
1              [15872/50000]       1.5196              43.4700             1.5622              248            
1              [15936/50000]       1.4756              45.8200             1.5397              249            
1              [16000/50000]       1.6645              45.7800             1.5267              250            
1              [16064/50000]       1.4565              43.7100             1.6357              251            
1              [16128/50000]       1.5507              45.7300             1.5139              252            
1              [16192/50000]       1.6358              46.3600             1.5092              253            
1              [16256/50000]       1.6576              46.8400             1.4881              254            
1              [16320/50000]       1.5219              45.7500             1.4993              255            
1              [16384/50000]       1.4430              44.5300             1.5189              256            
1              [16448/50000]       1.5250              41.8100             1.6229              257            
1              [16512/50000]       1.5881              42.5100             1.6030              258            
1              [16576/50000]       1.5272              46.2600             1.5163              259            
