Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [13504/60000]       0.5658              80.3600             0.5509              211            
1              [13568/60000]       0.5175              78.5700             0.5790              212            
1              [13632/60000]       0.7690              76.5000             0.6355              213            
1              [13696/60000]       0.4943              79.6600             0.5490              214            
1              [13760/60000]       0.7242              71.9400             0.7227              215            
1              [13824/60000]       0.6899              76.3100             0.6146              216            
1              [13888/60000]       0.4770              80.0100             0.5460              217            
1              [13952/60000]       0.6713              80.3900             0.5566              218            
1              [14016/60000]       0.5490              80.5700             0.5409              219            
1              [14080/60000]       0.8248              78.7300             0.5717              220            
1              [14144/60000]       0.7991              76.5000             0.6028              221            
1              [14208/60000]       0.5844              76.9200             0.6289              222            
1              [14272/60000]       0.5170              82.2600             0.4994              223            
1              [14336/60000]       0.4274              79.6600             0.5723              224            
1              [14400/60000]       0.6265              79.5300             0.5715              225            
1              [14464/60000]       0.6114              77.8900             0.5740              226            
1              [14528/60000]       0.5398              80.3700             0.5407              227            
1              [14592/60000]       0.3792              80.4600             0.5339              228            
1              [14656/60000]       0.6122              78.6600             0.5671              229            
1              [14720/60000]       0.6962              78.2300             0.5690              230            
1              [14784/60000]       0.6548              76.6700             0.6293              231            
1              [14848/60000]       0.6131              79.9900             0.5643              232            
1              [14912/60000]       0.3225              81.6200             0.5242              233            
1              [14976/60000]       0.6275              81.1200             0.5156              234            
1              [15040/60000]       0.8384              78.5600             0.5670              235            
1              [15104/60000]       0.4558              76.3900             0.6011              236            
1              [15168/60000]       0.5063              79.3200             0.6044              237            
1              [15232/60000]       0.4524              80.6100             0.5245              238            
1              [15296/60000]       0.4874              80.0600             0.5535              239            
1              [15360/60000]       0.4016              81.8900             0.5041              240            
1              [15424/60000]       0.4697              78.6300             0.5846              241            
1              [15488/60000]       0.6184              77.0800             0.5769              242            
1              [15552/60000]       0.3119              81.7600             0.5015              243            
1              [15616/60000]       0.4565              81.2400             0.5225              244            
1              [15680/60000]       0.4042              81.2000             0.5162              245            
1              [15744/60000]       0.6676              80.4900             0.5457              246            
1              [15808/60000]       0.5720              79.3200             0.5523              247            
1              [15872/60000]       0.4961              79.8100             0.5574              248            
1              [15936/60000]       0.4195              80.8800             0.5174              249            
1              [16000/60000]       0.4166              80.5200             0.5379              250            
1              [16064/60000]       0.5142              80.4300             0.5384              251            
1              [16128/60000]       0.5039              78.9700             0.5803              252            
1              [16192/60000]       0.6113              80.4900             0.5308              253            
1              [16256/60000]       0.5063              81.3100             0.5226              254            
1              [16320/60000]       0.5473              80.3000             0.5443              255            
1              [16384/60000]       0.5337              77.1000             0.5675              256            
1              [16448/60000]       0.6128              80.0200             0.5697              257            
1              [16512/60000]       0.5687              81.1700             0.5091              258            
1              [16576/60000]       0.3923              79.5700             0.5534              259            
1              [16640/60000]       0.4758              78.8800             0.5780              260            
1              [16704/60000]       0.6790              79.4300             0.5449              261            
1              [16768/60000]       0.4014              80.2600             0.5162              262            
1              [16832/60000]       0.3918              81.4200             0.5045              263            
1              [16896/60000]       0.3334              81.7400             0.4968              264            
1              [16960/60000]       0.3203              80.9800             0.5242              265            
1              [17024/60000]       0.3009              82.2300             0.4839              266            
1              [17088/60000]       0.6020              80.1100             0.5612              267            
1              [17152/60000]       0.5370              81.3200             0.5347              268            
1              [17216/60000]       0.6185              81.2500             0.5072              269            
1              [17280/60000]       0.3844              80.6500             0.5312              270            
1              [17344/60000]       0.4614              79.4800             0.5417              271            
1              [17408/60000]       0.6009              78.2300             0.6210              272            
1              [17472/60000]       0.6526              80.5300             0.5224              273            
1              [17536/60000]       0.5196              76.2400             0.6229              274            
1              [17600/60000]       0.7206              75.3600             0.6191              275            
1              [17664/60000]       0.6564              80.9000             0.5385              276            
1              [17728/60000]       0.5541              81.8400             0.4964              277            
1              [17792/60000]       0.6238              79.8500             0.5550              278            
1              [17856/60000]       0.4638              80.0500             0.5394              279            
