Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3520/50000]        4.0534              8.2400              4.1401              55             
1              [3584/50000]        3.9966              8.2600              4.0977              56             
1              [3648/50000]        4.0194              8.3400              4.0568              57             
1              [3712/50000]        4.1240              8.6700              4.0910              58             
1              [3776/50000]        4.2208              8.7500              4.0251              59             
1              [3840/50000]        4.0331              9.2200              4.0085              60             
1              [3904/50000]        3.9829              8.9900              4.0129              61             
1              [3968/50000]        4.1599              9.2200              4.0131              62             
1              [4032/50000]        3.9162              9.9000              3.9760              63             
1              [4096/50000]        3.7275              8.1400              4.0473              64             
1              [4160/50000]        3.9899              8.4900              4.0712              65             
1              [4224/50000]        4.2042              7.9800              4.0521              66             
1              [4288/50000]        4.1194              8.7500              4.0329              67             
1              [4352/50000]        4.1704              9.6700              3.9790              68             
1              [4416/50000]        4.0171              9.7300              4.0039              69             
1              [4480/50000]        4.0358              9.6900              3.9940              70             
1              [4544/50000]        3.9539              9.1800              4.0183              71             
1              [4608/50000]        3.9260              9.5000              3.9944              72             
1              [4672/50000]        3.8050              9.5400              4.0131              73             
1              [4736/50000]        3.7078              9.3800              3.9969              74             
1              [4800/50000]        4.1764              9.1600              4.0081              75             
1              [4864/50000]        4.0196              8.4800              4.0454              76             
1              [4928/50000]        3.8582              9.3200              4.0118              77             
1              [4992/50000]        3.8604              8.2300              4.0586              78             
1              [5056/50000]        3.9895              9.7800              4.0145              79             
1              [5120/50000]        4.0966              10.9000             3.9416              80             
1              [5184/50000]        3.9295              11.0200             3.9307              81             
1              [5248/50000]        3.7628              10.9600             3.9516              82             
1              [5312/50000]        4.0969              10.5500             3.9702              83             
1              [5376/50000]        3.8084              10.9600             3.9564              84             
1              [5440/50000]        3.8266              8.8000              4.0437              85             
1              [5504/50000]        3.9155              9.2000              3.9719              86             
1              [5568/50000]        4.3006              10.2200             3.9236              87             
1              [5632/50000]        4.1412              10.4100             3.9486              88             
1              [5696/50000]        4.2020              10.6100             3.9419              89             
1              [5760/50000]        3.8390              10.8700             3.9347              90             
1              [5824/50000]        3.8838              9.2100              3.9863              91             
1              [5888/50000]        3.9923              10.6100             3.9603              92             
1              [5952/50000]        3.8287              11.9400             3.8774              93             
1              [6016/50000]        3.6227              10.2700             3.9320              94             
1              [6080/50000]        3.7252              11.4500             3.9705              95             
1              [6144/50000]        4.1094              10.4700             3.9176              96             
1              [6208/50000]        3.8882              10.5400             3.9422              97             
1              [6272/50000]        3.9361              9.9800              3.9003              98             
1              [6336/50000]        3.9884              10.3300             3.9331              99             
1              [6400/50000]        3.9531              11.1800             3.8954              100            
1              [6464/50000]        3.9443              8.5800              3.9924              101            
1              [6528/50000]        3.9862              10.4900             3.8959              102            
1              [6592/50000]        3.7707              11.6100             3.9146              103            
1              [6656/50000]        4.0575              11.3200             3.8721              104            
1              [6720/50000]        3.9153              11.0500             3.8552              105            
1              [6784/50000]        3.7008              9.7500              3.9517              106            
1              [6848/50000]        3.9264              10.9000             3.9089              107            
1              [6912/50000]        4.1329              11.4500             3.9061              108            
1              [6976/50000]        3.9014              11.2600             3.8927              109            
1              [7040/50000]        3.7925              11.5900             3.8854              110            
1              [7104/50000]        3.9316              11.8300             3.8484              111            
1              [7168/50000]        3.5046              11.4800             3.8979              112            
1              [7232/50000]        3.8405              10.4900             3.9296              113            
1              [7296/50000]        3.6857              12.4300             3.8224              114            
1              [7360/50000]        3.8140              12.2100             3.8274              115            
1              [7424/50000]        3.5786              10.1400             3.9139              116            
1              [7488/50000]        3.8421              11.9800             3.8491              117            
1              [7552/50000]        4.0749              11.4500             3.8347              118            
1              [7616/50000]        3.6946              12.3500             3.8387              119            
1              [7680/50000]        3.8104              11.3200             3.8656              120            
1              [7744/50000]        3.8688              10.7600             3.8358              121            
1              [7808/50000]        3.5382              11.3300             3.8589              122            
1              [7872/50000]        3.9083              11.8300             3.8346              123            
1              [7936/50000]        3.8407              12.9300             3.8208              124            
1              [8000/50000]        3.9359              12.1200             3.8430              125            
1              [8064/50000]        4.0234              13.3200             3.7913              126            
1              [8128/50000]        3.9311              12.1200             3.7928              127            
1              [8192/50000]        3.8611              12.4500             3.8293              128            
1              [8256/50000]        3.9063              12.3400             3.8163              129            
1              [8320/50000]        3.6872              10.8300             3.8864              130            
1              [8384/50000]        3.9115              11.6100             3.8427              131            
1              [8448/50000]        3.7572              10.8700             3.8773              132            
1              [8512/50000]        3.9292              13.4100             3.7821              133            
1              [8576/50000]        3.6079              12.5400             3.8068              134            
1              [8640/50000]        3.5531              11.6300             3.8708              135            
1              [8704/50000]        3.8248              12.6100             3.7810              136            
1              [8768/50000]        3.7002              13.1300             3.7652              137            
1              [8832/50000]        3.8521              13.3800             3.7587              138            
1              [8896/50000]        3.8835              12.4700             3.8096              139            
1              [8960/50000]        3.8786              12.2100             3.7791              140            
1              [9024/50000]        3.6364              11.6400             3.7924              141            
1              [9088/50000]        3.8910              11.9700             3.7937              142            
1              [9152/50000]        3.8437              12.6000             3.7609              143            
1              [9216/50000]        3.7618              12.8200             3.7758              144            
1              [9280/50000]        3.7885              12.7600             3.7814              145            
1              [9344/50000]        3.7354              12.7200             3.7725              146            
1              [9408/50000]        3.6799              12.0700             3.8144              147            
1              [9472/50000]        3.9177              11.9600             3.7944              148            
1              [9536/50000]        3.8942              12.2800             3.8192              149            
1              [9600/50000]        3.8391              13.4100             3.7507              150            
1              [9664/50000]        3.7149              12.6100             3.7644              151            
1              [9728/50000]        3.8643              13.1500             3.7562              152            
1              [9792/50000]        3.7270              12.3900             3.8089              153            
1              [9856/50000]        3.6194              12.3300             3.7747              154            
1              [9920/50000]        3.7416              11.8200             3.7565              155            
1              [9984/50000]        3.7661              12.9000             3.7835              156            
1              [10048/50000]       3.9403              12.8500             3.7434              157            
1              [10112/50000]       3.7163              13.8200             3.7391              158            
1              [10176/50000]       3.4307              13.0100             3.8120              159            
1              [10240/50000]       3.6306              12.8900             3.7465              160            
1              [10304/50000]       3.6366              14.6100             3.7265              161            
1              [10368/50000]       3.7164              13.0400             3.7499              162            
1              [10432/50000]       3.6688              14.3500             3.7214              163            
1              [10496/50000]       3.6734              14.4500             3.7359              164            
1              [10560/50000]       3.6679              13.5400             3.7934              165            
1              [10624/50000]       4.0047              14.4300             3.7159              166            
1              [10688/50000]       4.0070              14.8800             3.7396              167            
1              [10752/50000]       3.7468              15.1000             3.7069              168            
1              [10816/50000]       3.4371              13.7200             3.7736              169            
1              [10880/50000]       3.7937              14.5200             3.7278              170            
1              [10944/50000]       3.8377              13.2000             3.7362              171            
1              [11008/50000]       3.4980              15.3100             3.6818              172            
1              [11072/50000]       3.8406              12.8500             3.7614              173            
1              [11136/50000]       3.7254              14.2900             3.7011              174            
1              [11200/50000]       3.6695              14.0900             3.7369              175            
1              [11264/50000]       3.3576              13.4700             3.7690              176            
1              [11328/50000]       3.8011              13.4300             3.7338              177            
1              [11392/50000]       3.7957              14.7200             3.7138              178            
1              [11456/50000]       3.6377              14.6600             3.6976              179            
1              [11520/50000]       3.7365              14.5200             3.7178              180            
1              [11584/50000]       3.7331              14.8800             3.6852              181            
1              [11648/50000]       3.8041              15.5300             3.6527              182            
1              [11712/50000]       3.7442              13.0600             3.7635              183            
1              [11776/50000]       3.7801              13.8900             3.7288              184            
1              [11840/50000]       3.8439              12.6300             3.8011              185            
1              [11904/50000]       3.8477              14.6600             3.6922              186            
1              [11968/50000]       3.6511              15.8700             3.6297              187            
1              [12032/50000]       3.6252              14.2200             3.6921              188            
1              [12096/50000]       3.5068              14.1500             3.7161              189            
1              [12160/50000]       3.7994              12.6800             3.8024              190            
1              [12224/50000]       3.8941              14.8700             3.6708              191            
1              [12288/50000]       3.4601              14.5500             3.6909              192            
1              [12352/50000]       3.8263              14.4000             3.6859              193            
1              [12416/50000]       3.9869              14.5200             3.6795              194            
1              [12480/50000]       3.8179              16.2400             3.6611              195            
1              [12544/50000]       3.4430              14.6000             3.6744              196            
1              [12608/50000]       3.7792              14.8000             3.7132              197            
1              [12672/50000]       3.9212              16.3700             3.6307              198            
1              [12736/50000]       3.9913              16.3700             3.6203              199            
1              [12800/50000]       3.9079              15.1400             3.7004              200            
1              [12864/50000]       3.7584              13.6300             3.7076              201            
1              [12928/50000]       4.0826              16.1500             3.6289              202            
1              [12992/50000]       3.9474              16.9000             3.6293              203            
1              [13056/50000]       3.2128              15.0900             3.6566              204            
1              [13120/50000]       3.5168              14.5300             3.6576              205            
1              [13184/50000]       3.2910              15.6300             3.6092              206            
1              [13248/50000]       3.5489              15.7100             3.6260              207            
1              [13312/50000]       3.6953              14.9100             3.6803              208            
1              [13376/50000]       3.5497              14.1700             3.6821              209            
1              [13440/50000]       3.7584              13.9300             3.7042              210            
1              [13504/50000]       3.7091              14.9400             3.6665              211            
1              [13568/50000]       3.7096              16.3200             3.6261              212            
1              [13632/50000]       3.4381              15.7600             3.6389              213            
1              [13696/50000]       3.5995              14.7200             3.6710              214            
1              [13760/50000]       3.7680              16.0800             3.5974              215            
1              [13824/50000]       3.7826              16.6100             3.5848              216            
1              [13888/50000]       3.5914              15.9400             3.6239              217            
1              [13952/50000]       3.6002              13.6400             3.7070              218            
1              [14016/50000]       3.6906              14.6500             3.6606              219            
1              [14080/50000]       3.7636              15.6300             3.6406              220            
1              [14144/50000]       3.8575              15.8200             3.6427              221            
1              [14208/50000]       3.5561              16.3100             3.6001              222            
1              [14272/50000]       3.5765              15.7500             3.6098              223            
1              [14336/50000]       3.7987              15.2000             3.6715              224            
1              [14400/50000]       3.8913              16.9800             3.6050              225            
1              [14464/50000]       3.5321              14.4800             3.7322              226            
1              [14528/50000]       3.9473              15.4100             3.6234              227            
1              [14592/50000]       3.4630              16.3900             3.6067              228            
1              [14656/50000]       3.5630              15.8400             3.6000              229            
1              [14720/50000]       3.7653              16.6000             3.6292              230            
1              [14784/50000]       3.7467              15.2000             3.6176              231            
1              [14848/50000]       3.4822              14.9600             3.6170              232            
1              [14912/50000]       3.6115              14.1000             3.6950              233            
1              [14976/50000]       3.9525              15.6700             3.6168              234            
1              [15040/50000]       3.9792              17.1000             3.5998              235            
1              [15104/50000]       3.8174              15.7100             3.6010              236            
1              [15168/50000]       3.6122              16.4200             3.5820              237            
1              [15232/50000]       3.7124              16.8500             3.5802              238            
1              [15296/50000]       3.5634              14.3200             3.6700              239            
