Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [6976/50000]        3.8453              10.3800             3.9314              109            
1              [7040/50000]        4.2103              11.4100             3.8794              110            
1              [7104/50000]        4.0727              9.6700              3.9142              111            
1              [7168/50000]        3.5198              12.1900             3.8588              112            
1              [7232/50000]        3.8566              11.9600             3.8698              113            
1              [7296/50000]        4.0672              11.9000             3.8526              114            
1              [7360/50000]        3.9625              12.9500             3.8146              115            
1              [7424/50000]        4.1287              13.2500             3.8255              116            
1              [7488/50000]        3.8651              13.3400             3.8057              117            
1              [7552/50000]        3.7301              11.4800             3.8516              118            
1              [7616/50000]        3.8428              12.5900             3.8445              119            
1              [7680/50000]        3.9139              11.4000             3.8843              120            
1              [7744/50000]        3.7894              11.7200             3.8678              121            
1              [7808/50000]        4.0508              10.2000             3.9329              122            
1              [7872/50000]        3.9895              12.3200             3.8576              123            
1              [7936/50000]        3.8546              11.4600             3.8610              124            
1              [8000/50000]        3.9693              11.4100             3.8305              125            
1              [8064/50000]        4.1417              12.1800             3.8303              126            
1              [8128/50000]        3.6699              12.0900             3.8338              127            
1              [8192/50000]        3.8829              12.2000             3.8289              128            
1              [8256/50000]        3.8589              12.1700             3.8082              129            
1              [8320/50000]        3.7357              11.9100             3.8476              130            
1              [8384/50000]        3.8390              12.4800             3.8403              131            
1              [8448/50000]        3.5975              12.8800             3.7926              132            
1              [8512/50000]        3.7044              12.0800             3.8011              133            
1              [8576/50000]        3.8030              12.5000             3.8534              134            
1              [8640/50000]        4.2140              13.3700             3.7990              135            
1              [8704/50000]        3.8668              13.0800             3.8148              136            
1              [8768/50000]        3.9750              13.2400             3.7901              137            
1              [8832/50000]        3.8626              13.2200             3.7813              138            
1              [8896/50000]        3.8027              12.6000             3.8067              139            
1              [8960/50000]        3.7935              13.4400             3.7764              140            
1              [9024/50000]        3.7717              11.9200             3.8313              141            
1              [9088/50000]        3.8567              11.9500             3.7905              142            
1              [9152/50000]        3.7608              12.4500             3.7680              143            
1              [9216/50000]        3.5627              13.2200             3.7847              144            
1              [9280/50000]        3.8619              13.2100             3.7826              145            
1              [9344/50000]        3.6839              14.0100             3.7607              146            
1              [9408/50000]        3.9489              13.9500             3.7504              147            
1              [9472/50000]        3.6723              13.8600             3.7487              148            
1              [9536/50000]        3.5933              12.3900             3.8007              149            
1              [9600/50000]        3.6838              13.4700             3.7618              150            
1              [9664/50000]        3.8981              14.2300             3.7863              151            
1              [9728/50000]        3.7100              14.0000             3.7433              152            
1              [9792/50000]        3.5109              13.4700             3.7902              153            
1              [9856/50000]        3.7981              13.3000             3.7572              154            
1              [9920/50000]        3.8302              14.0900             3.7409              155            
1              [9984/50000]        3.7722              14.5000             3.7142              156            
1              [10048/50000]       3.6315              14.1000             3.7164              157            
1              [10112/50000]       3.7092              13.7200             3.7443              158            
1              [10176/50000]       3.8069              12.4400             3.7953              159            
1              [10240/50000]       3.6693              11.7000             3.8639              160            
1              [10304/50000]       4.0769              12.3800             3.8236              161            
1              [10368/50000]       3.7803              12.4400             3.7657              162            
1              [10432/50000]       3.5732              14.1300             3.7205              163            
1              [10496/50000]       3.8053              13.6800             3.7518              164            
1              [10560/50000]       4.0754              14.4100             3.7290              165            
1              [10624/50000]       3.5972              12.9400             3.8041              166            
1              [10688/50000]       3.8494              14.9000             3.7122              167            
1              [10752/50000]       3.6278              14.4100             3.7197              168            
1              [10816/50000]       3.7531              15.8100             3.6973              169            
1              [10880/50000]       3.8422              12.3600             3.8000              170            
1              [10944/50000]       3.6509              14.8200             3.7306              171            
1              [11008/50000]       3.8569              13.4600             3.7469              172            
1              [11072/50000]       3.7465              14.2300             3.7317              173            
1              [11136/50000]       3.7583              12.4600             3.8020              174            
1              [11200/50000]       3.4653              12.5500             3.7920              175            
1              [11264/50000]       3.6544              14.2800             3.7185              176            
1              [11328/50000]       3.5170              12.8200             3.7671              177            
1              [11392/50000]       3.7211              14.9200             3.7318              178            
1              [11456/50000]       3.9214              15.1200             3.7023              179            
