Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [11456/50000]       3.5399              15.4300             3.6792              179            
1              [11520/50000]       3.4216              12.9100             3.7717              180            
1              [11584/50000]       4.1807              13.6000             3.7134              181            
1              [11648/50000]       3.8953              14.5300             3.6901              182            
1              [11712/50000]       3.3436              14.1500             3.7088              183            
1              [11776/50000]       3.7238              14.4400             3.7040              184            
1              [11840/50000]       3.6968              14.7300             3.6942              185            
1              [11904/50000]       3.5256              15.7900             3.6385              186            
1              [11968/50000]       3.5856              13.4600             3.7549              187            
1              [12032/50000]       3.7446              15.2300             3.6649              188            
1              [12096/50000]       3.6333              13.2100             3.7574              189            
1              [12160/50000]       3.9150              16.3100             3.6405              190            
1              [12224/50000]       3.5010              13.8600             3.7230              191            
1              [12288/50000]       3.6117              14.3300             3.7070              192            
1              [12352/50000]       3.6356              14.5700             3.7103              193            
1              [12416/50000]       4.1298              15.9500             3.6389              194            
1              [12480/50000]       3.4150              15.5700             3.6769              195            
1              [12544/50000]       3.7743              15.5500             3.6588              196            
1              [12608/50000]       3.7583              14.0000             3.7411              197            
1              [12672/50000]       3.8391              15.1400             3.7171              198            
1              [12736/50000]       3.8103              16.3400             3.6687              199            
