Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [6976/50000]        3.8368              10.2700             3.9130              109            
1              [7040/50000]        3.7413              11.1200             3.9237              110            
1              [7104/50000]        4.1135              11.5900             3.8462              111            
1              [7168/50000]        3.7056              11.8800             3.8281              112            
1              [7232/50000]        3.8059              12.0500             3.8589              113            
1              [7296/50000]        3.8446              11.5800             3.8513              114            
1              [7360/50000]        3.5531              11.3400             3.8931              115            
1              [7424/50000]        3.6885              11.5000             3.8652              116            
1              [7488/50000]        3.9815              10.7200             3.9096              117            
1              [7552/50000]        3.9113              10.6200             3.8788              118            
1              [7616/50000]        3.6887              10.4200             3.8592              119            
1              [7680/50000]        3.9202              11.0700             3.8868              120            
1              [7744/50000]        4.0964              12.2400             3.8512              121            
1              [7808/50000]        3.7861              12.6000             3.8469              122            
1              [7872/50000]        4.0370              12.5000             3.8317              123            
1              [7936/50000]        3.7936              12.8000             3.7961              124            
1              [8000/50000]        3.7311              10.3500             3.9449              125            
1              [8064/50000]        4.1676              10.7300             3.8673              126            
1              [8128/50000]        3.8808              12.0400             3.8383              127            
1              [8192/50000]        3.8880              11.0100             3.8562              128            
1              [8256/50000]        3.7804              12.0600             3.8557              129            
1              [8320/50000]        3.5053              11.6100             3.8745              130            
1              [8384/50000]        3.9378              11.6100             3.8247              131            
1              [8448/50000]        3.6805              10.7300             3.8724              132            
1              [8512/50000]        4.0680              12.4200             3.8086              133            
1              [8576/50000]        3.8942              11.6100             3.8246              134            
1              [8640/50000]        3.8918              12.7100             3.7922              135            
1              [8704/50000]        3.8128              11.1500             3.8371              136            
1              [8768/50000]        3.7472              13.6100             3.7738              137            
1              [8832/50000]        3.6188              12.8700             3.7732              138            
1              [8896/50000]        4.0202              13.8200             3.7652              139            
1              [8960/50000]        3.7237              12.3100             3.8095              140            
1              [9024/50000]        3.3925              12.0300             3.7910              141            
1              [9088/50000]        4.1070              13.8400             3.7421              142            
1              [9152/50000]        3.6483              13.0700             3.7790              143            
1              [9216/50000]        3.6530              12.1600             3.8035              144            
1              [9280/50000]        4.0351              11.4600             3.8394              145            
1              [9344/50000]        4.0715              13.2200             3.7859              146            
1              [9408/50000]        3.8604              12.1800             3.7928              147            
1              [9472/50000]        3.8064              12.0300             3.8239              148            
1              [9536/50000]        3.7826              13.9100             3.7472              149            
1              [9600/50000]        3.7654              12.9200             3.7582              150            
1              [9664/50000]        3.7617              13.5100             3.7467              151            
1              [9728/50000]        3.4762              13.7600             3.7267              152            
1              [9792/50000]        3.7122              13.0500             3.7631              153            
1              [9856/50000]        3.7270              15.4300             3.6979              154            
1              [9920/50000]        3.8200              13.9600             3.7601              155            
1              [9984/50000]        3.6626              13.7500             3.7234              156            
1              [10048/50000]       3.7276              13.3400             3.7648              157            
1              [10112/50000]       3.7039              14.1200             3.7378              158            
1              [10176/50000]       3.6584              13.0200             3.7587              159            
1              [10240/50000]       3.6954              13.4500             3.7613              160            
1              [10304/50000]       3.8991              15.4100             3.6984              161            
1              [10368/50000]       3.7398              15.0300             3.7359              162            
1              [10432/50000]       3.9125              15.3900             3.6840              163            
1              [10496/50000]       3.7281              13.9400             3.7329              164            
1              [10560/50000]       3.6840              13.3200             3.7522              165            
1              [10624/50000]       3.9098              12.2500             3.8172              166            
1              [10688/50000]       4.0366              14.7700             3.7379              167            
1              [10752/50000]       3.5466              13.2000             3.7775              168            
1              [10816/50000]       3.6360              14.7300             3.7219              169            
1              [10880/50000]       3.9415              12.5000             3.7596              170            
1              [10944/50000]       3.8700              15.3200             3.6826              171            
1              [11008/50000]       3.6850              13.7400             3.7360              172            
1              [11072/50000]       3.6085              14.5100             3.7172              173            
1              [11136/50000]       3.4546              14.0000             3.7402              174            
1              [11200/50000]       3.7546              14.1000             3.7265              175            
1              [11264/50000]       3.8220              13.3600             3.7536              176            
1              [11328/50000]       3.7675              16.5500             3.6444              177            
1              [11392/50000]       3.7987              14.0700             3.7256              178            
1              [11456/50000]       4.0081              15.3100             3.6967              179            
