Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
44             [60000/60000]       0.7232              74.0400             0.7376              44             
45             [60000/60000]       0.7047              76.1200             0.7392              45             
46             [60000/60000]       0.7175              74.3100             0.7315              46             
47             [60000/60000]       0.6981              76.3500             0.7343              47             
48             [60000/60000]       0.7124              74.4400             0.7261              48             
49             [60000/60000]       0.6923              76.4900             0.7300              49             
50             [60000/60000]       0.7077              74.5400             0.7216              50             
51             [60000/60000]       0.6873              76.6100             0.7262              51             
52             [60000/60000]       0.7035              74.7300             0.7177              52             
53             [60000/60000]       0.6831              76.7200             0.7228              53             
54             [60000/60000]       0.6998              74.8100             0.7146              54             
55             [60000/60000]       0.6794              76.8300             0.7199              55             
56             [60000/60000]       0.6966              74.9200             0.7120              56             
57             [60000/60000]       0.6764              76.9700             0.7174              57             
58             [60000/60000]       0.6937              75.0100             0.7098              58             
59             [60000/60000]       0.6738              77.1500             0.7151              59             
60             [60000/60000]       0.6910              75.1400             0.7080              60             
61             [60000/60000]       0.6716              77.2300             0.7131              61             
62             [60000/60000]       0.6886              75.2200             0.7064              62             
63             [60000/60000]       0.6695              77.3600             0.7111              63             
64             [60000/60000]       0.6862              75.2300             0.7049              64             
65             [60000/60000]       0.6676              77.4500             0.7092              65             
66             [60000/60000]       0.6839              75.3400             0.7034              66             
67             [60000/60000]       0.6657              77.5900             0.7072              67             
68             [60000/60000]       0.6816              75.3500             0.7018              68             
69             [60000/60000]       0.6637              77.7300             0.7053              69             
70             [60000/60000]       0.6793              75.4400             0.7001              70             
71             [60000/60000]       0.6616              77.7900             0.7033              71             
72             [60000/60000]       0.6770              75.5200             0.6984              72             
73             [60000/60000]       0.6596              77.8300             0.7014              73             
74             [60000/60000]       0.6748              75.5700             0.6967              74             
75             [60000/60000]       0.6575              77.8800             0.6996              75             
76             [60000/60000]       0.6726              75.6900             0.6951              76             
77             [60000/60000]       0.6555              77.8900             0.6978              77             
78             [60000/60000]       0.6705              75.7700             0.6935              78             
79             [60000/60000]       0.6536              77.9200             0.6962              79             
80             [60000/60000]       0.6685              75.8000             0.6921              80             
81             [60000/60000]       0.6519              78.0000             0.6948              81             
82             [60000/60000]       0.6668              75.9200             0.6909              82             
83             [60000/60000]       0.6503              78.1000             0.6934              83             
84             [60000/60000]       0.6651              75.9500             0.6898              84             
85             [60000/60000]       0.6489              78.2000             0.6923              85             
86             [60000/60000]       0.6636              75.9800             0.6889              86             
87             [60000/60000]       0.6477              78.2400             0.6913              87             
88             [60000/60000]       0.6623              76.1200             0.6882              88             
89             [60000/60000]       0.6466              78.3100             0.6904              89             
90             [60000/60000]       0.6611              76.2100             0.6876              90             
91             [60000/60000]       0.6457              78.4700             0.6896              91             
92             [60000/60000]       0.6600              76.2600             0.6871              92             
93             [60000/60000]       0.6449              78.4900             0.6889              93             
94             [60000/60000]       0.6590              76.2200             0.6867              94             
95             [60000/60000]       0.6442              78.4800             0.6884              95             
96             [60000/60000]       0.6582              76.2500             0.6864              96             
97             [60000/60000]       0.6436              78.5000             0.6879              97             
98             [60000/60000]       0.6574              76.3200             0.6861              98             
99             [60000/60000]       0.6430              78.5100             0.6875              99             
100            [60000/60000]       0.6567              76.3800             0.6859              100            
101            [60000/60000]       0.6425              78.6000             0.6871              101            
102            [60000/60000]       0.6560              76.4700             0.6857              102            
103            [60000/60000]       0.6420              78.6300             0.6868              103            
104            [60000/60000]       0.6554              76.5500             0.6854              104            
105            [60000/60000]       0.6415              78.7200             0.6866              105            
106            [60000/60000]       0.6549              76.6200             0.6852              106            
107            [60000/60000]       0.6410              78.7200             0.6864              107            
108            [60000/60000]       0.6545              76.6700             0.6850              108            
109            [60000/60000]       0.6405              78.7800             0.6863              109            
110            [60000/60000]       0.6541              76.6600             0.6847              110            
111            [60000/60000]       0.6400              78.7800             0.6862              111            
112            [60000/60000]       0.6537              76.7500             0.6844              112            
113            [60000/60000]       0.6395              78.7700             0.6862              113            
114            [60000/60000]       0.6534              76.8100             0.6841              114            
115            [60000/60000]       0.6390              78.7800             0.6863              115            
116            [60000/60000]       0.6532              76.8500             0.6838              116            
117            [60000/60000]       0.6385              78.8100             0.6864              117            
118            [60000/60000]       0.6531              76.9100             0.6834              118            
119            [60000/60000]       0.6379              78.8700             0.6866              119            
