Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
64             [60000/60000]       0.6695              75.2000             0.6927              64             
65             [60000/60000]       0.6569              77.7500             0.6906              65             
66             [60000/60000]       0.6668              75.2900             0.6905              66             
67             [60000/60000]       0.6544              77.7900             0.6883              67             
68             [60000/60000]       0.6642              75.4000             0.6883              68             
69             [60000/60000]       0.6518              77.9400             0.6862              69             
70             [60000/60000]       0.6617              75.6100             0.6861              70             
71             [60000/60000]       0.6493              78.0600             0.6842              71             
72             [60000/60000]       0.6594              75.7700             0.6841              72             
73             [60000/60000]       0.6469              78.1400             0.6824              73             
74             [60000/60000]       0.6573              75.9000             0.6823              74             
75             [60000/60000]       0.6448              78.2900             0.6809              75             
76             [60000/60000]       0.6554              75.9400             0.6806              76             
77             [60000/60000]       0.6428              78.3300             0.6796              77             
78             [60000/60000]       0.6538              76.0500             0.6792              78             
79             [60000/60000]       0.6411              78.4500             0.6784              79             
80             [60000/60000]       0.6523              76.1100             0.6780              80             
81             [60000/60000]       0.6396              78.5100             0.6775              81             
82             [60000/60000]       0.6511              76.1000             0.6771              82             
83             [60000/60000]       0.6383              78.5000             0.6768              83             
84             [60000/60000]       0.6501              76.2600             0.6763              84             
85             [60000/60000]       0.6371              78.5500             0.6761              85             
86             [60000/60000]       0.6492              76.3900             0.6756              86             
87             [60000/60000]       0.6362              78.5600             0.6757              87             
88             [60000/60000]       0.6484              76.4700             0.6752              88             
89             [60000/60000]       0.6354              78.5800             0.6753              89             
90             [60000/60000]       0.6477              76.5500             0.6748              90             
91             [60000/60000]       0.6348              78.6100             0.6750              91             
92             [60000/60000]       0.6472              76.6700             0.6746              92             
93             [60000/60000]       0.6342              78.6700             0.6748              93             
94             [60000/60000]       0.6467              76.7300             0.6745              94             
95             [60000/60000]       0.6338              78.6700             0.6747              95             
96             [60000/60000]       0.6462              76.8100             0.6745              96             
97             [60000/60000]       0.6335              78.7200             0.6746              97             
98             [60000/60000]       0.6459              76.8100             0.6745              98             
99             [60000/60000]       0.6332              78.7800             0.6746              99             
100            [60000/60000]       0.6455              76.9300             0.6746              100            
101            [60000/60000]       0.6330              78.8100             0.6746              101            
102            [60000/60000]       0.6452              76.9300             0.6747              102            
103            [60000/60000]       0.6328              78.8900             0.6746              103            
104            [60000/60000]       0.6450              76.9700             0.6747              104            
105            [60000/60000]       0.6326              78.9000             0.6746              105            
106            [60000/60000]       0.6447              76.9100             0.6747              106            
107            [60000/60000]       0.6324              78.9400             0.6747              107            
108            [60000/60000]       0.6445              76.9600             0.6746              108            
109            [60000/60000]       0.6321              78.9300             0.6749              109            
110            [60000/60000]       0.6444              77.0500             0.6743              110            
111            [60000/60000]       0.6316              78.9100             0.6752              111            
112            [60000/60000]       0.6444              77.0500             0.6736              112            
113            [60000/60000]       0.6308              78.8800             0.6759              113            
114            [60000/60000]       0.6448              77.1700             0.6718              114            
115            [60000/60000]       0.6292              78.8500             0.6781              115            
116            [60000/60000]       0.6467              77.3600             0.6678              116            
117            [60000/60000]       0.6258              78.4000             0.6856              117            
118            [60000/60000]       0.6540              77.3800             0.6599              118            
119            [60000/60000]       0.6195              77.5600             0.7131              119            
