Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
56             [60000/60000]       0.6606              77.4100             0.6994              56             
57             [60000/60000]       0.6790              75.3000             0.6890              57             
58             [60000/60000]       0.6588              77.4200             0.6977              58             
59             [60000/60000]       0.6770              75.3400             0.6876              59             
60             [60000/60000]       0.6570              77.4700             0.6959              60             
61             [60000/60000]       0.6748              75.3800             0.6861              61             
62             [60000/60000]       0.6549              77.5000             0.6939              62             
63             [60000/60000]       0.6725              75.5400             0.6843              63             
64             [60000/60000]       0.6527              77.5500             0.6918              64             
65             [60000/60000]       0.6700              75.6400             0.6824              65             
66             [60000/60000]       0.6503              77.6600             0.6897              66             
67             [60000/60000]       0.6675              75.6600             0.6805              67             
68             [60000/60000]       0.6479              77.7500             0.6876              68             
69             [60000/60000]       0.6651              75.8000             0.6786              69             
70             [60000/60000]       0.6455              77.8500             0.6855              70             
71             [60000/60000]       0.6628              75.8800             0.6768              71             
72             [60000/60000]       0.6433              77.9100             0.6837              72             
73             [60000/60000]       0.6606              76.0100             0.6751              73             
74             [60000/60000]       0.6412              77.9900             0.6820              74             
75             [60000/60000]       0.6586              76.0700             0.6737              75             
76             [60000/60000]       0.6394              78.0100             0.6805              76             
77             [60000/60000]       0.6568              76.2000             0.6725              77             
78             [60000/60000]       0.6377              78.0700             0.6792              78             
79             [60000/60000]       0.6552              76.3400             0.6715              79             
80             [60000/60000]       0.6363              78.1100             0.6781              80             
81             [60000/60000]       0.6538              76.5100             0.6707              81             
82             [60000/60000]       0.6351              78.1700             0.6771              82             
83             [60000/60000]       0.6525              76.5900             0.6701              83             
84             [60000/60000]       0.6340              78.1600             0.6763              84             
85             [60000/60000]       0.6514              76.6400             0.6696              85             
86             [60000/60000]       0.6331              78.2300             0.6756              86             
87             [60000/60000]       0.6505              76.6400             0.6692              87             
88             [60000/60000]       0.6323              78.2200             0.6750              88             
89             [60000/60000]       0.6496              76.7200             0.6689              89             
90             [60000/60000]       0.6316              78.2800             0.6746              90             
91             [60000/60000]       0.6489              76.7500             0.6687              91             
92             [60000/60000]       0.6310              78.3100             0.6742              92             
93             [60000/60000]       0.6483              76.8200             0.6685              93             
94             [60000/60000]       0.6305              78.2800             0.6738              94             
95             [60000/60000]       0.6477              76.9100             0.6684              95             
96             [60000/60000]       0.6299              78.3200             0.6736              96             
97             [60000/60000]       0.6472              76.9700             0.6683              97             
98             [60000/60000]       0.6294              78.3600             0.6734              98             
99             [60000/60000]       0.6468              76.9900             0.6682              99             
100            [60000/60000]       0.6290              78.3700             0.6733              100            
101            [60000/60000]       0.6464              77.0300             0.6682              101            
102            [60000/60000]       0.6286              78.4300             0.6732              102            
103            [60000/60000]       0.6461              77.1300             0.6681              103            
104            [60000/60000]       0.6282              78.4900             0.6733              104            
105            [60000/60000]       0.6459              77.1500             0.6681              105            
106            [60000/60000]       0.6278              78.5200             0.6733              106            
107            [60000/60000]       0.6458              77.1800             0.6681              107            
108            [60000/60000]       0.6274              78.5300             0.6735              108            
109            [60000/60000]       0.6457              77.2600             0.6681              109            
110            [60000/60000]       0.6270              78.5800             0.6737              110            
111            [60000/60000]       0.6457              77.2700             0.6680              111            
112            [60000/60000]       0.6266              78.6100             0.6740              112            
113            [60000/60000]       0.6458              77.2600             0.6679              113            
114            [60000/60000]       0.6261              78.6000             0.6744              114            
115            [60000/60000]       0.6460              77.2200             0.6678              115            
116            [60000/60000]       0.6256              78.6000             0.6748              116            
117            [60000/60000]       0.6462              77.2100             0.6675              117            
118            [60000/60000]       0.6250              78.6000             0.6753              118            
119            [60000/60000]       0.6465              77.2600             0.6672              119            
