Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
86             [60000/60000]       0.7088              75.5500             0.7087              86             
87             [60000/60000]       0.6675              77.5600             0.7331              87             
88             [60000/60000]       0.7065              75.8100             0.7031              88             
89             [60000/60000]       0.6616              77.7400             0.7276              89             
90             [60000/60000]       0.7007              75.9300             0.7015              90             
91             [60000/60000]       0.6596              77.8000             0.7261              91             
92             [60000/60000]       0.6989              76.0500             0.6981              92             
93             [60000/60000]       0.6559              77.8600             0.7226              93             
94             [60000/60000]       0.6951              76.1300             0.6971              94             
95             [60000/60000]       0.6545              77.8800             0.7215              95             
96             [60000/60000]       0.6937              76.2800             0.6954              96             
97             [60000/60000]       0.6525              77.9300             0.7195              97             
98             [60000/60000]       0.6914              76.3500             0.6949              98             
99             [60000/60000]       0.6517              78.0000             0.7187              99             
100            [60000/60000]       0.6902              76.4600             0.6943              100            
101            [60000/60000]       0.6508              78.0700             0.7174              101            
102            [60000/60000]       0.6887              76.4800             0.6942              102            
103            [60000/60000]       0.6504              78.0600             0.7166              103            
104            [60000/60000]       0.6876              76.5400             0.6942              104            
105            [60000/60000]       0.6499              78.1600             0.7157              105            
106            [60000/60000]       0.6864              76.5400             0.6943              106            
107            [60000/60000]       0.6497              78.1800             0.7149              107            
108            [60000/60000]       0.6853              76.6100             0.6944              108            
109            [60000/60000]       0.6494              78.2100             0.7140              109            
110            [60000/60000]       0.6842              76.5900             0.6945              110            
111            [60000/60000]       0.6492              78.2400             0.7132              111            
112            [60000/60000]       0.6832              76.6900             0.6947              112            
113            [60000/60000]       0.6490              78.2500             0.7124              113            
114            [60000/60000]       0.6821              76.7400             0.6948              114            
115            [60000/60000]       0.6488              78.3000             0.7117              115            
116            [60000/60000]       0.6812              76.7600             0.6949              116            
117            [60000/60000]       0.6487              78.2800             0.7110              117            
118            [60000/60000]       0.6802              76.7600             0.6951              118            
119            [60000/60000]       0.6485              78.3100             0.7104              119            
120            [60000/60000]       0.6794              76.8100             0.6953              120            
121            [60000/60000]       0.6484              78.3500             0.7098              121            
122            [60000/60000]       0.6786              76.8800             0.6955              122            
123            [60000/60000]       0.6483              78.3600             0.7093              123            
124            [60000/60000]       0.6778              76.8700             0.6957              124            
125            [60000/60000]       0.6482              78.3600             0.7088              125            
126            [60000/60000]       0.6771              76.8800             0.6960              126            
127            [60000/60000]       0.6481              78.3800             0.7084              127            
128            [60000/60000]       0.6765              76.9100             0.6963              128            
129            [60000/60000]       0.6481              78.3900             0.7080              129            
130            [60000/60000]       0.6759              76.9700             0.6966              130            
131            [60000/60000]       0.6481              78.4300             0.7078              131            
132            [60000/60000]       0.6754              77.0700             0.6970              132            
133            [60000/60000]       0.6482              78.4400             0.7075              133            
134            [60000/60000]       0.6750              77.1200             0.6973              134            
135            [60000/60000]       0.6483              78.4600             0.7074              135            
136            [60000/60000]       0.6746              77.2300             0.6977              136            
137            [60000/60000]       0.6484              78.4900             0.7072              137            
138            [60000/60000]       0.6743              77.2500             0.6981              138            
139            [60000/60000]       0.6485              78.5300             0.7072              139            
