Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
50             [60000/60000]       0.6839              76.3400             0.7291              50             
51             [60000/60000]       0.7074              74.1500             0.7098              51             
52             [60000/60000]       0.6772              76.4800             0.7239              52             
53             [60000/60000]       0.7018              74.3900             0.7044              53             
54             [60000/60000]       0.6713              76.6700             0.7193              54             
55             [60000/60000]       0.6968              74.6400             0.6996              55             
56             [60000/60000]       0.6661              76.8700             0.7151              56             
57             [60000/60000]       0.6922              74.7600             0.6955              57             
58             [60000/60000]       0.6615              76.9900             0.7114              58             
59             [60000/60000]       0.6881              74.9600             0.6920              59             
60             [60000/60000]       0.6575              77.1700             0.7081              60             
61             [60000/60000]       0.6844              75.1400             0.6892              61             
62             [60000/60000]       0.6542              77.2200             0.7053              62             
63             [60000/60000]       0.6811              75.2900             0.6868              63             
64             [60000/60000]       0.6514              77.2800             0.7028              64             
65             [60000/60000]       0.6782              75.3900             0.6849              65             
66             [60000/60000]       0.6490              77.4000             0.7006              66             
67             [60000/60000]       0.6756              75.4800             0.6834              67             
68             [60000/60000]       0.6470              77.4700             0.6987              68             
69             [60000/60000]       0.6733              75.6200             0.6822              69             
70             [60000/60000]       0.6453              77.5700             0.6969              70             
71             [60000/60000]       0.6711              75.7600             0.6812              71             
72             [60000/60000]       0.6439              77.6100             0.6953              72             
73             [60000/60000]       0.6691              75.8300             0.6803              73             
74             [60000/60000]       0.6425              77.6800             0.6937              74             
75             [60000/60000]       0.6671              75.8700             0.6794              75             
76             [60000/60000]       0.6412              77.7700             0.6922              76             
77             [60000/60000]       0.6653              76.0500             0.6786              77             
78             [60000/60000]       0.6399              77.8300             0.6907              78             
79             [60000/60000]       0.6635              76.0700             0.6777              79             
80             [60000/60000]       0.6386              77.8600             0.6893              80             
81             [60000/60000]       0.6618              76.1600             0.6769              81             
82             [60000/60000]       0.6374              77.9800             0.6880              82             
83             [60000/60000]       0.6602              76.2800             0.6762              83             
84             [60000/60000]       0.6363              78.0300             0.6868              84             
85             [60000/60000]       0.6586              76.3700             0.6755              85             
86             [60000/60000]       0.6352              78.1200             0.6857              86             
87             [60000/60000]       0.6572              76.4600             0.6749              87             
88             [60000/60000]       0.6342              78.1800             0.6847              88             
89             [60000/60000]       0.6559              76.5500             0.6743              89             
90             [60000/60000]       0.6332              78.2300             0.6838              90             
91             [60000/60000]       0.6547              76.6300             0.6739              91             
92             [60000/60000]       0.6324              78.2500             0.6829              92             
93             [60000/60000]       0.6537              76.7200             0.6735              93             
94             [60000/60000]       0.6317              78.2800             0.6822              94             
95             [60000/60000]       0.6527              76.7900             0.6733              95             
96             [60000/60000]       0.6310              78.2900             0.6816              96             
97             [60000/60000]       0.6518              76.8200             0.6731              97             
98             [60000/60000]       0.6305              78.3300             0.6811              98             
99             [60000/60000]       0.6511              76.8400             0.6730              99             
100            [60000/60000]       0.6300              78.3500             0.6807              100            
101            [60000/60000]       0.6504              76.8400             0.6729              101            
102            [60000/60000]       0.6296              78.3700             0.6804              102            
103            [60000/60000]       0.6498              76.8800             0.6729              103            
104            [60000/60000]       0.6292              78.3900             0.6801              104            
105            [60000/60000]       0.6493              76.9000             0.6730              105            
106            [60000/60000]       0.6289              78.3700             0.6799              106            
107            [60000/60000]       0.6489              76.8800             0.6731              107            
108            [60000/60000]       0.6287              78.4000             0.6798              108            
109            [60000/60000]       0.6485              76.9000             0.6732              109            
110            [60000/60000]       0.6285              78.4500             0.6797              110            
111            [60000/60000]       0.6482              76.9400             0.6733              111            
112            [60000/60000]       0.6283              78.4600             0.6797              112            
113            [60000/60000]       0.6480              77.0200             0.6735              113            
114            [60000/60000]       0.6281              78.4600             0.6797              114            
115            [60000/60000]       0.6478              77.0300             0.6736              115            
116            [60000/60000]       0.6279              78.5100             0.6798              116            
117            [60000/60000]       0.6477              77.0700             0.6738              117            
118            [60000/60000]       0.6278              78.5500             0.6800              118            
119            [60000/60000]       0.6476              77.1100             0.6740              119            
