Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
86             [60000/60000]       0.6434              78.2700             0.6878              86             
87             [60000/60000]       0.6621              75.8600             0.6818              87             
88             [60000/60000]       0.6424              78.3500             0.6868              88             
89             [60000/60000]       0.6608              75.9800             0.6812              89             
90             [60000/60000]       0.6414              78.4100             0.6859              90             
91             [60000/60000]       0.6595              76.0300             0.6807              91             
92             [60000/60000]       0.6405              78.4700             0.6851              92             
93             [60000/60000]       0.6584              76.1100             0.6802              93             
94             [60000/60000]       0.6397              78.5800             0.6844              94             
95             [60000/60000]       0.6574              76.2000             0.6798              95             
96             [60000/60000]       0.6390              78.6500             0.6838              96             
97             [60000/60000]       0.6565              76.2700             0.6794              97             
98             [60000/60000]       0.6384              78.6400             0.6833              98             
99             [60000/60000]       0.6557              76.3200             0.6792              99             
100            [60000/60000]       0.6378              78.7000             0.6829              100            
101            [60000/60000]       0.6550              76.3800             0.6790              101            
102            [60000/60000]       0.6374              78.6900             0.6826              102            
103            [60000/60000]       0.6544              76.4300             0.6788              103            
104            [60000/60000]       0.6369              78.6800             0.6823              104            
105            [60000/60000]       0.6539              76.4800             0.6788              105            
106            [60000/60000]       0.6366              78.6700             0.6821              106            
107            [60000/60000]       0.6534              76.5400             0.6787              107            
108            [60000/60000]       0.6363              78.6800             0.6820              108            
109            [60000/60000]       0.6530              76.6300             0.6788              109            
110            [60000/60000]       0.6360              78.7300             0.6819              110            
111            [60000/60000]       0.6527              76.6800             0.6788              111            
112            [60000/60000]       0.6358              78.8000             0.6819              112            
113            [60000/60000]       0.6524              76.8000             0.6789              113            
114            [60000/60000]       0.6356              78.7700             0.6820              114            
115            [60000/60000]       0.6522              76.8300             0.6790              115            
116            [60000/60000]       0.6354              78.7700             0.6821              116            
117            [60000/60000]       0.6520              76.8500             0.6791              117            
118            [60000/60000]       0.6352              78.7900             0.6823              118            
119            [60000/60000]       0.6519              76.8600             0.6792              119            
