Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
73             [60000/60000]       0.6493              77.8600             0.6934              73             
74             [60000/60000]       0.6689              75.8300             0.6844              74             
75             [60000/60000]       0.6474              78.0200             0.6916              75             
76             [60000/60000]       0.6667              75.9500             0.6831              76             
77             [60000/60000]       0.6458              78.1100             0.6900              77             
78             [60000/60000]       0.6647              76.0000             0.6821              78             
79             [60000/60000]       0.6444              78.1400             0.6886              79             
80             [60000/60000]       0.6630              76.0400             0.6812              80             
81             [60000/60000]       0.6431              78.1600             0.6874              81             
82             [60000/60000]       0.6614              76.0500             0.6805              82             
83             [60000/60000]       0.6421              78.1600             0.6863              83             
84             [60000/60000]       0.6600              76.0700             0.6800              84             
85             [60000/60000]       0.6412              78.2000             0.6853              85             
86             [60000/60000]       0.6587              76.1100             0.6796              86             
87             [60000/60000]       0.6404              78.2100             0.6845              87             
88             [60000/60000]       0.6575              76.0900             0.6792              88             
89             [60000/60000]       0.6397              78.3100             0.6838              89             
90             [60000/60000]       0.6565              76.1600             0.6788              90             
91             [60000/60000]       0.6390              78.3600             0.6831              91             
92             [60000/60000]       0.6555              76.2500             0.6785              92             
93             [60000/60000]       0.6383              78.4000             0.6825              93             
94             [60000/60000]       0.6546              76.3100             0.6782              94             
95             [60000/60000]       0.6377              78.4200             0.6821              95             
96             [60000/60000]       0.6538              76.4200             0.6779              96             
97             [60000/60000]       0.6370              78.4500             0.6816              97             
98             [60000/60000]       0.6531              76.5200             0.6775              98             
99             [60000/60000]       0.6364              78.5300             0.6813              99             
100            [60000/60000]       0.6525              76.6100             0.6772              100            
101            [60000/60000]       0.6357              78.6200             0.6811              101            
102            [60000/60000]       0.6520              76.6200             0.6768              102            
103            [60000/60000]       0.6350              78.6300             0.6809              103            
104            [60000/60000]       0.6515              76.6600             0.6764              104            
105            [60000/60000]       0.6343              78.6800             0.6809              105            
106            [60000/60000]       0.6512              76.7000             0.6758              106            
107            [60000/60000]       0.6334              78.6900             0.6810              107            
108            [60000/60000]       0.6511              76.6800             0.6750              108            
109            [60000/60000]       0.6322              78.7300             0.6813              109            
110            [60000/60000]       0.6512              76.6500             0.6734              110            
111            [60000/60000]       0.6304              78.8500             0.6819              111            
112            [60000/60000]       0.6517              76.6500             0.6705              112            
113            [60000/60000]       0.6272              78.9300             0.6829              113            
114            [60000/60000]       0.6526              76.7400             0.6648              114            
115            [60000/60000]       0.6214              78.9600             0.6846              115            
116            [60000/60000]       0.6543              76.9500             0.6546              116            
117            [60000/60000]       0.6115              79.2200             0.6879              117            
118            [60000/60000]       0.6577              77.2800             0.6385              118            
119            [60000/60000]       0.5963              79.3200             0.7035              119            
120            [60000/60000]       0.6731              77.3900             0.6303              120            
121            [60000/60000]       0.5907              77.8700             0.7722              121            
122            [60000/60000]       0.7393              76.7700             0.6914              122            
123            [60000/60000]       0.6544              77.8300             0.6987              123            
124            [60000/60000]       0.6652              75.8400             0.7513              124            
125            [60000/60000]       0.7131              78.8200             0.7256              125            
126            [60000/60000]       0.6929              78.0200             0.6545              126            
127            [60000/60000]       0.6170              79.1500             0.6768              127            
128            [60000/60000]       0.6437              77.2400             0.6842              128            
129            [60000/60000]       0.6455              79.1800             0.7168              129            
130            [60000/60000]       0.6841              78.3000             0.6422              130            
131            [60000/60000]       0.6043              79.6300             0.6655              131            
132            [60000/60000]       0.6326              77.7000             0.6684              132            
133            [60000/60000]       0.6291              79.3100             0.7117              133            
134            [60000/60000]       0.6792              78.4300             0.6344              134            
135            [60000/60000]       0.5960              79.6700             0.6637              135            
136            [60000/60000]       0.6313              77.6400             0.6645              136            
137            [60000/60000]       0.6245              79.0900             0.7139              137            
138            [60000/60000]       0.6818              78.3200             0.6372              138            
139            [60000/60000]       0.5981              79.4200             0.6697              139            
140            [60000/60000]       0.6377              77.5600             0.6670              140            
141            [60000/60000]       0.6263              78.9300             0.7210              141            
142            [60000/60000]       0.6892              78.4800             0.6384              142            
143            [60000/60000]       0.5989              79.1800             0.6751              143            
144            [60000/60000]       0.6431              77.5600             0.6642              144            
145            [60000/60000]       0.6231              78.8000             0.7275              145            
146            [60000/60000]       0.6954              78.5600             0.6314              146            
147            [60000/60000]       0.5917              79.2900             0.6748              147            
148            [60000/60000]       0.6425              77.6300             0.6585              148            
149            [60000/60000]       0.6171              79.0500             0.7367              149            
150            [60000/60000]       0.7043              78.7000             0.6189              150            
151            [60000/60000]       0.5792              79.6100             0.6691              151            
152            [60000/60000]       0.6365              77.4200             0.6539              152            
153            [60000/60000]       0.6118              79.0600             0.7578              153            
154            [60000/60000]       0.7251              79.0300             0.6015              154            
155            [60000/60000]       0.5619              79.7700             0.6522              155            
156            [60000/60000]       0.6195              76.6000             0.6703              156            
157            [60000/60000]       0.6261              79.0000             0.7816              157            
158            [60000/60000]       0.7488              77.9700             0.6301              158            
159            [60000/60000]       0.5895              78.1900             0.6932              159            
