Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
70             [60000/60000]       0.6672              77.4000             0.7237              70             
71             [60000/60000]       0.7012              75.1700             0.6931              71             
72             [60000/60000]       0.6581              77.6100             0.7160              72             
73             [60000/60000]       0.6931              75.2500             0.6910              73             
74             [60000/60000]       0.6555              77.7700             0.7154              74             
75             [60000/60000]       0.6922              75.4200             0.6854              75             
76             [60000/60000]       0.6497              77.8900             0.7102              76             
77             [60000/60000]       0.6866              75.5200             0.6841              77             
78             [60000/60000]       0.6480              77.9000             0.7096              78             
79             [60000/60000]       0.6857              75.7100             0.6811              79             
80             [60000/60000]       0.6447              78.0000             0.7064              80             
81             [60000/60000]       0.6821              75.7500             0.6807              81             
82             [60000/60000]       0.6440              77.9900             0.7057              82             
83             [60000/60000]       0.6811              75.8800             0.6796              83             
84             [60000/60000]       0.6426              78.0700             0.7038              84             
85             [60000/60000]       0.6788              75.8600             0.6800              85             
86             [60000/60000]       0.6425              78.1200             0.7031              86             
87             [60000/60000]       0.6778              75.9200             0.6801              87             
88             [60000/60000]       0.6422              78.2100             0.7019              88             
89             [60000/60000]       0.6763              75.9600             0.6807              89             
90             [60000/60000]       0.6425              78.2900             0.7012              90             
91             [60000/60000]       0.6753              76.0400             0.6812              91             
92             [60000/60000]       0.6426              78.3400             0.7004              92             
93             [60000/60000]       0.6741              76.1400             0.6817              93             
94             [60000/60000]       0.6427              78.4400             0.6996              94             
95             [60000/60000]       0.6730              76.2000             0.6820              95             
96             [60000/60000]       0.6427              78.4900             0.6988              96             
97             [60000/60000]       0.6718              76.2200             0.6822              97             
98             [60000/60000]       0.6425              78.5300             0.6979              98             
99             [60000/60000]       0.6707              76.2700             0.6822              99             
100            [60000/60000]       0.6421              78.6200             0.6971              100            
101            [60000/60000]       0.6696              76.3500             0.6821              101            
102            [60000/60000]       0.6417              78.6400             0.6963              102            
103            [60000/60000]       0.6685              76.4000             0.6819              103            
104            [60000/60000]       0.6412              78.7400             0.6956              104            
105            [60000/60000]       0.6674              76.4500             0.6817              105            
106            [60000/60000]       0.6407              78.7800             0.6949              106            
107            [60000/60000]       0.6665              76.5000             0.6816              107            
108            [60000/60000]       0.6402              78.7800             0.6943              108            
109            [60000/60000]       0.6656              76.4900             0.6815              109            
110            [60000/60000]       0.6399              78.8300             0.6938              110            
111            [60000/60000]       0.6648              76.5000             0.6815              111            
112            [60000/60000]       0.6396              78.8600             0.6933              112            
113            [60000/60000]       0.6641              76.5300             0.6816              113            
114            [60000/60000]       0.6393              78.8800             0.6930              114            
115            [60000/60000]       0.6634              76.6200             0.6818              115            
116            [60000/60000]       0.6392              78.9400             0.6927              116            
117            [60000/60000]       0.6628              76.6600             0.6821              117            
118            [60000/60000]       0.6392              78.9900             0.6924              118            
119            [60000/60000]       0.6623              76.7200             0.6824              119            
