Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [2816/50000]        2.5576              28.7600             2.5273              44             
1              [2880/50000]        2.8950              20.4500             3.1596              45             
1              [2944/50000]        2.9985              31.2200             2.3905              46             
1              [3008/50000]        2.4280              30.2800             2.3480              47             
1              [3072/50000]        2.2912              25.6100             2.6331              48             
1              [3136/50000]        2.1793              33.6900             2.1175              49             
1              [3200/50000]        2.6196              27.9000             2.3829              50             
1              [3264/50000]        2.6670              28.9500             2.4414              51             
1              [3328/50000]        1.9142              27.4800             2.4956              52             
1              [3392/50000]        2.3977              29.0500             2.4321              53             
1              [3456/50000]        2.3113              27.9300             2.6401              54             
1              [3520/50000]        2.3125              28.8100             2.0338              55             
1              [3584/50000]        2.2025              29.2200             2.5870              56             
1              [3648/50000]        2.9100              33.4200             2.1123              57             
1              [3712/50000]        2.0893              37.5500             2.2463              58             
1              [3776/50000]        2.2390              26.7400             2.4547              59             
1              [3840/50000]        2.3201              28.5500             2.3927              60             
1              [3904/50000]        2.5714              28.4600             2.6216              61             
1              [3968/50000]        2.7999              29.7900             2.7715              62             
1              [4032/50000]        2.6416              28.5900             2.7492              63             
1              [4096/50000]        2.6966              28.4400             2.8181              64             
1              [4160/50000]        2.7795              31.2700             2.2769              65             
1              [4224/50000]        1.9453              28.3800             2.3873              66             
1              [4288/50000]        2.7428              29.6000             2.2202              67             
1              [4352/50000]        2.5255              30.8600             2.3693              68             
1              [4416/50000]        2.3518              30.8300             2.1021              69             
1              [4480/50000]        2.0871              28.3800             2.3550              70             
1              [4544/50000]        2.2915              27.8900             2.3272              71             
1              [4608/50000]        2.6717              35.0600             2.4279              72             
1              [4672/50000]        2.4826              37.1200             1.7968              73             
1              [4736/50000]        1.7400              35.6200             1.9132              74             
1              [4800/50000]        1.8961              31.7300             1.9492              75             
1              [4864/50000]        2.2515              33.5500             1.9441              76             
1              [4928/50000]        1.9305              31.9300             1.9798              77             
1              [4992/50000]        1.8335              32.8800             1.9966              78             
1              [5056/50000]        1.8702              35.1600             1.9515              79             
1              [5120/50000]        1.5434              36.4100             1.9069              80             
1              [5184/50000]        1.7381              37.3000             1.9028              81             
1              [5248/50000]        2.0412              33.0800             1.8961              82             
1              [5312/50000]        1.5813              29.8200             2.4050              83             
1              [5376/50000]        2.8055              30.8300             2.2475              84             
1              [5440/50000]        2.2111              37.1700             1.9139              85             
1              [5504/50000]        1.8533              36.8100             1.7808              86             
1              [5568/50000]        2.0406              32.7100             1.9231              87             
1              [5632/50000]        1.9868              35.0200             1.8856              88             
1              [5696/50000]        2.0028              35.8700             1.7984              89             
1              [5760/50000]        1.7303              35.6100             1.7828              90             
1              [5824/50000]        1.8405              37.2500             1.7741              91             
1              [5888/50000]        1.8929              36.7700             1.8499              92             
1              [5952/50000]        1.6281              38.5700             1.7309              93             
1              [6016/50000]        1.5797              40.1700             1.6852              94             
1              [6080/50000]        1.6988              36.9000             1.8678              95             
1              [6144/50000]        2.0246              32.1800             1.9712              96             
1              [6208/50000]        1.8484              39.5300             1.7469              97             
1              [6272/50000]        2.0842              30.5900             1.9616              98             
1              [6336/50000]        1.9880              32.7900             2.0244              99             
1              [6400/50000]        2.0455              36.3100             1.9195              100            
1              [6464/50000]        2.1158              33.8500             1.9028              101            
1              [6528/50000]        1.7758              34.1300             1.8838              102            
1              [6592/50000]        1.7105              37.6700             1.7691              103            
1              [6656/50000]        1.8699              33.2400             1.8622              104            
1              [6720/50000]        1.8591              35.3100             1.8716              105            
1              [6784/50000]        1.5825              38.6000             1.6945              106            
1              [6848/50000]        1.9561              41.0000             1.6633              107            
1              [6912/50000]        1.4733              36.4500             1.7699              108            
1              [6976/50000]        1.7781              37.5000             1.7655              109            
1              [7040/50000]        1.6294              36.5800             1.7563              110            
1              [7104/50000]        1.8293              36.7900             1.8288              111            
1              [7168/50000]        1.8845              37.1900             1.7409              112            
1              [7232/50000]        1.9296              39.9600             1.6964              113            
1              [7296/50000]        1.5733              40.6400             1.6383              114            
1              [7360/50000]        1.5523              39.7300             1.6955              115            
1              [7424/50000]        1.4560              40.1400             1.6803              116            
1              [7488/50000]        1.6635              35.8500             1.8560              117            
1              [7552/50000]        1.9552              41.9300             1.6559              118            
1              [7616/50000]        1.6501              42.4700             1.6556              119            
1              [7680/50000]        1.5986              40.2900             1.6632              120            
1              [7744/50000]        1.7057              38.7400             1.6894              121            
1              [7808/50000]        1.5195              38.6800             1.7283              122            
1              [7872/50000]        1.8024              35.8400             1.7617              123            
1              [7936/50000]        1.4448              42.8700             1.6270              124            
1              [8000/50000]        1.9199              34.0600             1.8565              125            
1              [8064/50000]        2.0449              32.9000             1.9623              126            
1              [8128/50000]        1.9701              37.7900             1.7826              127            
1              [8192/50000]        1.7971              38.8900             1.6871              128            
1              [8256/50000]        1.6631              38.0500             1.7124              129            
1              [8320/50000]        1.7247              38.9500             1.7284              130            
1              [8384/50000]        1.8439              34.3500             1.9163              131            
1              [8448/50000]        2.2047              37.6600             1.8017              132            
1              [8512/50000]        1.6685              37.9300             1.7158              133            
1              [8576/50000]        1.7367              40.5100             1.6721              134            
1              [8640/50000]        1.6110              43.7200             1.5797              135            
1              [8704/50000]        1.6756              37.1900             1.7888              136            
1              [8768/50000]        1.6042              32.3600             2.0481              137            
1              [8832/50000]        2.1261              34.4700             1.9040              138            
1              [8896/50000]        1.8723              40.1100             1.7055              139            
1              [8960/50000]        1.8905              36.7900             1.8366              140            
1              [9024/50000]        1.8420              40.9000             1.6406              141            
1              [9088/50000]        1.8647              41.4700             1.6611              142            
1              [9152/50000]        1.6306              41.0200             1.6412              143            
1              [9216/50000]        1.5963              43.5600             1.5981              144            
1              [9280/50000]        1.4154              42.1800             1.6012              145            
1              [9344/50000]        1.5583              39.5000             1.6735              146            
1              [9408/50000]        1.6511              40.2800             1.6714              147            
1              [9472/50000]        1.8543              41.2600             1.6984              148            
1              [9536/50000]        1.6854              38.6400             1.7389              149            
1              [9600/50000]        1.7049              36.7100             1.9252              150            
1              [9664/50000]        1.9900              33.9100             1.8433              151            
1              [9728/50000]        1.9501              38.2100             1.7822              152            
1              [9792/50000]        1.8709              38.9200             1.7490              153            
1              [9856/50000]        1.8475              38.4600             1.6871              154            
1              [9920/50000]        1.5778              43.6200             1.5821              155            
1              [9984/50000]        1.5425              42.5300             1.6251              156            
1              [10048/50000]       1.4988              39.8000             1.7549              157            
1              [10112/50000]       1.8291              41.2300             1.6752              158            
1              [10176/50000]       1.7626              37.8500             1.7797              159            
1              [10240/50000]       1.4544              40.1100             1.6657              160            
1              [10304/50000]       1.6472              36.4000             1.7192              161            
1              [10368/50000]       1.5788              42.0700             1.5984              162            
1              [10432/50000]       1.8530              42.4100             1.6454              163            
1              [10496/50000]       1.7640              45.4200             1.5427              164            
1              [10560/50000]       1.5357              42.4600             1.5900              165            
1              [10624/50000]       1.6715              41.8600             1.6175              166            
1              [10688/50000]       1.5714              33.2900             1.8380              167            
1              [10752/50000]       2.0582              39.5400             1.7504              168            
1              [10816/50000]       1.9241              41.3200             1.6764              169            
1              [10880/50000]       1.6574              42.2300             1.6175              170            
1              [10944/50000]       1.6223              43.4000             1.5870              171            
1              [11008/50000]       1.6144              44.5300             1.5554              172            
1              [11072/50000]       1.3973              43.8700             1.5721              173            
1              [11136/50000]       1.5449              44.2300             1.5838              174            
1              [11200/50000]       1.6125              46.1900             1.5546              175            
1              [11264/50000]       1.6377              42.8600             1.5935              176            
1              [11328/50000]       1.7254              34.4700             1.8871              177            
1              [11392/50000]       1.9115              42.0300             1.6662              178            
1              [11456/50000]       1.7619              43.7300             1.5603              179            
1              [11520/50000]       1.6276              38.3900             1.7590              180            
1              [11584/50000]       1.6524              39.2400             1.7428              181            
1              [11648/50000]       1.8746              40.9200             1.6399              182            
1              [11712/50000]       1.5543              45.1500             1.5745              183            
1              [11776/50000]       1.5331              45.6700             1.5425              184            
1              [11840/50000]       1.5874              39.3300             1.6770              185            
1              [11904/50000]       1.8543              42.9900             1.5979              186            
1              [11968/50000]       1.7137              40.4800             1.6293              187            
1              [12032/50000]       1.6513              47.5700             1.4851              188            
1              [12096/50000]       1.3684              42.8900             1.6350              189            
1              [12160/50000]       1.6277              41.5300             1.6179              190            
1              [12224/50000]       1.7820              43.8800             1.5649              191            
1              [12288/50000]       1.5366              42.3100             1.6038              192            
1              [12352/50000]       1.5212              42.0000             1.5761              193            
1              [12416/50000]       1.6098              38.3100             1.7640              194            
1              [12480/50000]       1.6336              43.1500             1.5756              195            
1              [12544/50000]       1.6939              43.4900             1.6470              196            
1              [12608/50000]       1.7648              42.1000             1.6328              197            
1              [12672/50000]       1.8510              41.5900             1.5905              198            
1              [12736/50000]       1.4544              44.6200             1.5315              199            
1              [12800/50000]       1.5123              43.4000             1.5773              200            
1              [12864/50000]       1.6623              42.4000             1.6839              201            
1              [12928/50000]       1.7291              46.8300             1.4999              202            
1              [12992/50000]       1.4687              47.0200             1.5007              203            
1              [13056/50000]       1.5804              44.2900             1.5924              204            
1              [13120/50000]       1.6874              41.1100             1.6672              205            
1              [13184/50000]       1.5577              43.4600             1.5950              206            
1              [13248/50000]       1.5554              42.6800             1.5964              207            
1              [13312/50000]       1.6628              39.8500             1.6869              208            
1              [13376/50000]       1.8716              43.2700             1.6488              209            
1              [13440/50000]       1.8261              42.9400             1.5672              210            
1              [13504/50000]       1.3949              42.1200             1.6253              211            
1              [13568/50000]       1.4824              44.8100             1.5544              212            
1              [13632/50000]       1.5504              38.1200             1.8135              213            
1              [13696/50000]       1.7120              40.1300             1.7729              214            
1              [13760/50000]       1.7325              43.3200             1.5910              215            
1              [13824/50000]       1.3664              45.3600             1.5407              216            
1              [13888/50000]       1.3443              48.2800             1.4744              217            
1              [13952/50000]       1.3616              41.9400             1.5876              218            
1              [14016/50000]       1.4153              47.0200             1.5184              219            
